step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.02978,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164
2,1,0.97022,0.72633,0.35545,0.44867,0.30086,0.67688,0.53769,0.65264
3,1,1.0,1.0,0.70545,0.72767,0.55086,0.95588,0.88769,1.0
4,,0.95,0.95,0.65545,0.67767,0.50086,0.90588,0.83769,0.95
5,,0.9,0.9,0.60545,0.62767,0.45086,0.85588,0.78769,0.9
6,,0.85,0.85,0.55545,0.57767,0.40086,0.80588,0.73769,0.85
7,,0.8,0.8,0.50545,0.52767,0.35086,0.75588,0.68769,0.8
8,,0.75,0.75,0.45545,0.47767,0.30086,0.70588,0.63769,0.75
9,,0.7,0.7,0.40545,0.42767,0.25086,0.65588,0.58769,0.7
10,,0.65,0.65,0.35545,0.37767,0.20086,0.60588,0.53769,0.65
11,,0.6,0.6,0.30545,0.32767,0.15086,0.55588,0.48769,0.6
12,,0.55,0.55,0.25545,0.27767,0.10086,0.50588,0.43769,0.55
13,,0.5,0.5,0.20545,0.22767,0.05086,0.45588,0.38769,0.5
14,,0.45,0.45,0.15545,0.17767,0.00086,0.40588,0.33769,0.45
15,,0.4,0.4,0.10545,0.12767,-0.04914,0.35588,0.28769,0.4
16,5,0.65,0.679,0.45545,0.54867,0.95086,0.77688,0.63769,0.679
17,5,0.9,0.958,0.80545,0.96967,1.0,1.0,0.98769,0.958
18,,0.85,0.908,0.75545,0.91967,0.95,0.95,0.93769,0.908
19,,0.8,0.858,0.70545,0.86967,0.9,0.9,0.88769,0.858
20,,0.75,0.808,0.65545,0.81967,0.85,0.85,0.83769,0.808
21,,0.7,0.758,0.60545,0.76967,0.8,0.8,0.78769,0.758
22,,0.65,0.708,0.55545,0.71967,0.75,0.75,0.73769,0.708
23,,0.6,0.658,0.50545,0.66967,0.7,0.7,0.68769,0.658
24,,0.55,0.608,0.45545,0.61967,0.65,0.65,0.63769,0.608
25,,0.5,0.558,0.40545,0.56967,0.6,0.6,0.58769,0.558
26,,0.45,0.508,0.35545,0.51967,0.55,0.55,0.53769,0.508
27,,0.4,0.458,0.30545,0.46967,0.5,0.5,0.48769,0.458
28,,0.35,0.408,0.25545,0.41967,0.45,0.45,0.43769,0.408
29,,0.3,0.358,0.20545,0.36967,0.4,0.4,0.38769,0.358
30,,0.25,0.308,0.15545,0.31967,0.35,0.35,0.33769,0.308
31,,0.2,0.258,0.10545,0.26967,0.3,0.3,0.28769,0.258
32,,0.15,0.208,0.05545,0.21967,0.25,0.25,0.23769,0.208
33,,0.1,0.158,0.00545,0.16967,0.2,0.2,0.18769,0.158
34,,0.05,0.108,-0.04455,0.11967,0.15,0.15,0.13769,0.108
35,3,0.4,0.529,0.95545,0.54067,0.5,0.429,0.38769,0.387
36,3,0.75,0.95,1.0,0.96167,0.85,0.708,0.63769,0.666
37,,0.7,0.9,0.95,0.91167,0.8,0.658,0.58769,0.616
38,,0.65,0.85,0.9,0.86167,0.75,0.608,0.53769,0.566
39,,0.6,0.8,0.85,0.81167,0.7,0.558,0.48769,0.516
40,,0.55,0.75,0.8,0.76167,0.65,0.508,0.43769,0.466
41,,0.5,0.7,0.75,0.71167,0.6,0.458,0.38769,0.416
42,,0.45,0.65,0.7,0.66167,0.55,0.408,0.33769,0.366
43,,0.4,0.6,0.65,0.61167,0.5,0.358,0.28769,0.316
44,,0.35,0.55,0.6,0.56167,0.45,0.308,0.23769,0.266
45,,0.3,0.5,0.55,0.51167,0.4,0.258,0.18769,0.216
46,,0.25,0.45,0.5,0.46167,0.35,0.208,0.13769,0.166
47,,0.2,0.4,0.45,0.41167,0.3,0.158,0.08769,0.116
48,,0.15,0.35,0.4,0.36167,0.25,0.108,0.03769,0.066
49,,0.1,0.3,0.35,0.31167,0.2,0.058,-0.01231,0.016
50,7,0.45,0.579,0.6,0.59067,0.55,0.479,0.98769,0.437
51,7,0.8,0.858,0.85,0.86967,0.9,0.9,1.0,0.858
52,,0.75,0.808,0.8,0.81967,0.85,0.85,0.95,0.808
53,,0.7,0.758,0.75,0.76967,0.8,0.8,0.9,0.758
54,,0.65,0.708,0.7,0.71967,0.75,0.75,0.85,0.708
55,,0.6,0.658,0.65,0.66967,0.7,0.7,0.8,0.658
56,,0.55,0.608,0.6,0.61967,0.65,0.65,0.75,0.608
57,,0.5,0.558,0.55,0.56967,0.6,0.6,0.7,0.558
58,,0.45,0.508,0.5,0.51967,0.55,0.55,0.65,0.508
59,,0.4,0.458,0.45,0.46967,0.5,0.5,0.6,0.458
60,,0.35,0.408,0.4,0.41967,0.45,0.45,0.55,0.408
61,,0.3,0.358,0.35,0.36967,0.4,0.4,0.5,0.358
62,,0.25,0.308,0.3,0.31967,0.35,0.35,0.45,0.308
63,,0.2,0.258,0.25,0.26967,0.3,0.3,0.4,0.258
64,,0.15,0.208,0.2,0.21967,0.25,0.25,0.35,0.208
65,,0.1,0.158,0.15,0.16967,0.2,0.2,0.3,0.158
66,,0.05,0.108,0.1,0.11967,0.15,0.15,0.25,0.108
67,,0.0,0.058,0.05,0.06967,0.1,0.1,0.2,0.058
68,,-0.05,0.008,0.0,0.01967,0.05,0.05,0.15,0.008
69,1,0.95,0.429,0.35,0.29867,0.3,0.329,0.5,0.429
70,1,1.0,0.85,0.7,0.57767,0.55,0.608,0.85,0.85
71,,0.95,0.8,0.65,0.52767,0.5,0.558,0.8,0.8
72,,0.9,0.75,0.6,0.47767,0.45,0.508,0.75,0.75
73,,0.85,0.7,0.55,0.42767,0.4,0.458,0.7,0.7
74,,0.8,0.65,0.5,0.37767,0.35,0.408,0.65,0.65
75,,0.75,0.6,0.45,0.32767,0.3,0.358,0.6,0.6
76,,0.7,0.55,0.4,0.27767,0.25,0.308,0.55,0.55
77,,0.65,0.5,0.35,0.22767,0.2,0.258,0.5,0.5
78,,0.6,0.45,0.3,0.17767,0.15,0.208,0.45,0.45
79,,0.55,0.4,0.25,0.12767,0.1,0.158,0.4,0.4
80,,0.5,0.35,0.2,0.07767,0.05,0.108,0.35,0.35
81,,0.45,0.3,0.15,0.02767,0.0,0.058,0.3,0.3
82,,0.4,0.25,0.1,-0.02233,-0.05,0.008,0.25,0.25
83,5,0.65,0.529,0.45,0.39867,0.95,0.429,0.6,0.529
84,5,0.9,0.808,0.8,0.81967,1.0,0.85,0.95,0.808
85,,0.85,0.758,0.75,0.76967,0.95,0.8,0.9,0.758
86,,0.8,0.708,0.7,0.71967,0.9,0.75,0.85,0.708
87,,0.75,0.658,0.65,0.66967,0.85,0.7,0.8,0.658
88,,0.7,0.608,0.6,0.61967,0.8,0.65,0.75,0.608
89,,0.65,0.558,0.55,0.56967,0.75,0.6,0.7,0.558
90,,0.6,0.508,0.5,0.51967,0.7,0.55,0.65,0.508
91,,0.55,0.458,0.45,0.46967,0.65,0.5,0.6,0.458
92,,0.5,0.408,0.4,0.41967,0.6,0.45,0.55,0.408
93,,0.45,0.358,0.35,0.36967,0.55,0.4,0.5,0.358
94,,0.4,0.308,0.3,0.31967,0.5,0.35,0.45,0.308
95,,0.35,0.258,0.25,0.26967,0.45,0.3,0.4,0.258
96,,0.3,0.208,0.2,0.21967,0.4,0.25,0.35,0.208
97,,0.25,0.158,0.15,0.16967,0.35,0.2,0.3,0.158
98,,0.2,0.108,0.1,0.11967,0.3,0.15,0.25,0.108
99,,0.15,0.058,0.05,0.06967,0.25,0.1,0.2,0.058
