step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814
1,,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.088,0.09814
2,,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814
3,,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186
4,7,0.62227,0.50266,0.36985,0.42238,0.68263,0.57452,0.988,0.41914
5,7,0.97227,0.78166,0.61985,0.70138,1.0,0.99552,1.0,0.84014
6,,0.92227,0.73166,0.56985,0.65138,0.95,0.94552,0.95,0.79014
7,,0.87227,0.68166,0.51985,0.60138,0.9,0.89552,0.9,0.74014
8,,0.82227,0.63166,0.46985,0.55138,0.85,0.84552,0.85,0.69014
9,,0.77227,0.58166,0.41985,0.50138,0.8,0.79552,0.8,0.64014
10,,0.72227,0.53166,0.36985,0.45138,0.75,0.74552,0.75,0.59014
11,,0.67227,0.48166,0.31985,0.40138,0.7,0.69552,0.7,0.54014
12,,0.62227,0.43166,0.26985,0.35138,0.65,0.64552,0.65,0.49014
13,,0.57227,0.38166,0.21985,0.30138,0.6,0.59552,0.6,0.44014
14,,0.52227,0.33166,0.16985,0.25138,0.55,0.54552,0.55,0.39014
15,,0.47227,0.28166,0.11985,0.20138,0.5,0.49552,0.5,0.34014
16,,0.42227,0.23166,0.06985,0.15138,0.45,0.44552,0.45,0.29014
17,,0.37227,0.18166,0.01985,0.10138,0.4,0.39552,0.4,0.24014
18,,0.32227,0.13166,-0.03015,0.05138,0.35,0.34552,0.35,0.19014
19,3,0.67227,0.55266,0.96985,0.47238,0.7,0.62452,0.6,0.46914
20,3,1.0,0.97366,1.0,0.89338,1.0,0.90352,0.85,0.74814
21,,0.95,0.92366,0.95,0.84338,0.95,0.85352,0.8,0.69814
22,,0.9,0.87366,0.9,0.79338,0.9,0.80352,0.75,0.64814
23,,0.85,0.82366,0.85,0.74338,0.85,0.75352,0.7,0.59814
24,,0.8,0.77366,0.8,0.69338,0.8,0.70352,0.65,0.54814
25,,0.75,0.72366,0.75,0.64338,0.75,0.65352,0.6,0.49814
26,,0.7,0.67366,0.7,0.59338,0.7,0.60352,0.55,0.44814
27,,0.65,0.62366,0.65,0.54338,0.65,0.55352,0.5,0.39814
28,,0.6,0.57366,0.6,0.49338,0.6,0.50352,0.45,0.34814
29,,0.55,0.52366,0.55,0.44338,0.55,0.45352,0.4,0.29814
30,,0.5,0.47366,0.5,0.39338,0.5,0.40352,0.35,0.24814
31,,0.45,0.42366,0.45,0.34338,0.45,0.35352,0.3,0.19814
32,,0.4,0.37366,0.4,0.29338,0.4,0.30352,0.25,0.14814
33,,0.35,0.32366,0.35,0.24338,0.35,0.25352,0.2,0.09814
34,,0.3,0.27366,0.3,0.19338,0.3,0.20352,0.15,0.04814
35,,0.25,0.22366,0.25,0.14338,0.25,0.15352,0.1,-0.00186
36,8,0.671,0.57366,0.529,0.39338,0.529,0.50352,0.521,0.99814
37,8,1.0,0.92366,0.808,0.64338,0.808,0.85352,0.942,1.0
38,,0.95,0.87366,0.758,0.59338,0.758,0.80352,0.892,0.95
39,,0.9,0.82366,0.708,0.54338,0.708,0.75352,0.842,0.9
40,,0.85,0.77366,0.658,0.49338,0.658,0.70352,0.792,0.85
41,,0.8,0.72366,0.608,0.44338,0.608,0.65352,0.742,0.8
42,,0.75,0.67366,0.558,0.39338,0.558,0.60352,0.692,0.75
43,,0.7,0.62366,0.508,0.34338,0.508,0.55352,0.642,0.7
44,,0.65,0.57366,0.458,0.29338,0.458,0.50352,0.592,0.65
45,,0.6,0.52366,0.408,0.24338,0.408,0.45352,0.542,0.6
46,,0.55,0.47366,0.358,0.19338,0.358,0.40352,0.492,0.55
47,,0.5,0.42366,0.308,0.14338,0.308,0.35352,0.442,0.5
48,,0.45,0.37366,0.258,0.09338,0.258,0.30352,0.392,0.45
49,,0.4,0.32366,0.208,0.04338,0.208,0.25352,0.342,0.4
50,,0.35,0.27366,0.158,-0.00662,0.158,0.20352,0.292,0.35
51,4,0.629,0.62366,0.579,0.99338,0.579,0.55352,0.571,0.6
52,4,0.908,0.97366,1.0,1.0,1.0,0.90352,0.85,0.85
53,,0.858,0.92366,0.95,0.95,0.95,0.85352,0.8,0.8
54,,0.808,0.87366,0.9,0.9,0.9,0.80352,0.75,0.75
55,,0.758,0.82366,0.85,0.85,0.85,0.75352,0.7,0.7
56,,0.708,0.77366,0.8,0.8,0.8,0.70352,0.65,0.65
57,,0.658,0.72366,0.75,0.75,0.75,0.65352,0.6,0.6
58,,0.608,0.67366,0.7,0.7,0.7,0.60352,0.55,0.55
59,,0.558,0.62366,0.65,0.65,0.65,0.55352,0.5,0.5
60,,0.508,0.57366,0.6,0.6,0.6,0.50352,0.45,0.45
61,,0.458,0.52366,0.55,0.55,0.55,0.45352,0.4,0.4
62,,0.408,0.47366,0.5,0.5,0.5,0.40352,0.35,0.35
63,,0.358,0.42366,0.45,0.45,0.45,0.35352,0.3,0.3
64,,0.308,0.37366,0.4,0.4,0.4,0.30352,0.25,0.25
65,,0.258,0.32366,0.35,0.35,0.35,0.25352,0.2,0.2
66,,0.208,0.27366,0.3,0.3,0.3,0.20352,0.15,0.15
67,,0.158,0.22366,0.25,0.25,0.25,0.15352,0.1,0.1
68,,0.108,0.17366,0.2,0.2,0.2,0.10352,0.05,0.05
69,,0.058,0.12366,0.15,0.15,0.15,0.05352,0.0,0.0
70,,0.008,0.07366,0.1,0.1,0.1,0.00352,-0.05,-0.05
71,7,0.358,0.35266,0.35,0.379,0.45,0.42452,0.95,0.371
72,7,0.708,0.63166,0.6,0.658,0.8,0.84552,1.0,0.792
73,,0.658,0.58166,0.55,0.608,0.75,0.79552,0.95,0.742
