step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723
2,,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723
3,,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421,0.34723
4,4,0.31514,0.67007,0.75783,0.99196,0.42368,0.44281,0.35321,0.59723
5,4,0.59414,1.0,1.0,1.0,0.84468,0.79281,0.63221,0.84723
6,,0.54414,0.95,0.95,0.95,0.79468,0.74281,0.58221,0.79723
7,,0.49414,0.9,0.9,0.9,0.74468,0.69281,0.53221,0.74723
8,,0.44414,0.85,0.85,0.85,0.69468,0.64281,0.48221,0.69723
9,,0.39414,0.8,0.8,0.8,0.64468,0.59281,0.43221,0.64723
10,,0.34414,0.75,0.75,0.75,0.59468,0.54281,0.38221,0.59723
11,,0.29414,0.7,0.7,0.7,0.54468,0.49281,0.33221,0.54723
12,,0.24414,0.65,0.65,0.65,0.49468,0.44281,0.28221,0.49723
13,,0.19414,0.6,0.6,0.6,0.44468,0.39281,0.23221,0.44723
14,,0.14414,0.55,0.55,0.55,0.39468,0.34281,0.18221,0.39723
15,,0.09414,0.5,0.5,0.5,0.34468,0.29281,0.13221,0.34723
16,,0.04414,0.45,0.45,0.45,0.29468,0.24281,0.08221,0.29723
17,,-0.00586,0.4,0.4,0.4,0.24468,0.19281,0.03221,0.24723
18,1,0.99414,0.821,0.75,0.679,0.49468,0.47181,0.38221,0.66823
19,1,1.0,1.0,1.0,0.958,0.74468,0.75081,0.73221,1.0
20,,0.95,0.95,0.95,0.908,0.69468,0.70081,0.68221,0.95
21,,0.9,0.9,0.9,0.858,0.64468,0.65081,0.63221,0.9
22,,0.85,0.85,0.85,0.808,0.59468,0.60081,0.58221,0.85
23,,0.8,0.8,0.8,0.758,0.54468,0.55081,0.53221,0.8
24,,0.75,0.75,0.75,0.708,0.49468,0.50081,0.48221,0.75
25,,0.7,0.7,0.7,0.658,0.44468,0.45081,0.43221,0.7
26,,0.65,0.65,0.65,0.608,0.39468,0.40081,0.38221,0.65
27,,0.6,0.6,0.6,0.558,0.34468,0.35081,0.33221,0.6
28,,0.55,0.55,0.55,0.508,0.29468,0.30081,0.28221,0.55
29,,0.5,0.5,0.5,0.458,0.24468,0.25081,0.23221,0.5
30,,0.45,0.45,0.45,0.408,0.19468,0.20081,0.18221,0.45
31,,0.4,0.4,0.4,0.358,0.14468,0.15081,0.13221,0.4
32,,0.35,0.35,0.35,0.308,0.09468,0.10081,0.08221,0.35
33,,0.3,0.3,0.3,0.258,0.04468,0.05081,0.03221,0.3
34,,0.25,0.25,0.25,0.208,-0.00532,0.00081,-0.01779,0.25
35,7,0.6,0.529,0.5,0.487,0.34468,0.42181,0.98221,0.671
36,7,0.95,0.808,0.75,0.766,0.69468,0.84281,1.0,1.0
