step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.28,0.6975,0.76,0.94,0.831,0.516,0.2135,0.19
45,,0.22,0.637,0.7,0.88,0.7465,0.4555,0.153,0.136
46,,0.16,0.5765,0.64,0.82,0.662,0.395,0.0925,0.082
47,,0.1,0.516,0.58,0.76,0.5775,0.3345,0.032,0.028
48,,0.04,0.4555,0.52,0.7,0.493,0.274,-0.0285,-0.026
49,7,-0.02,0.395,0.46,0.64,0.4085,0.2135,1.0,-0.08
50,8,-0.08,0.3345,0.4,0.58,0.324,0.153,0.9395,1.0
51,1,1.0,0.274,0.34,0.52,0.0895,0.0925,0.879,0.946
52,,0.94,0.2135,0.28,0.46,0.005,0.032,0.8185,0.892
53,,0.88,0.153,0.22,0.4,-0.0795,-0.0285,0.758,0.838
54,5,0.82,0.0925,0.16,0.34,1.0,-0.089,0.6975,0.784
55,6,0.76,0.032,0.1,0.28,0.9155,1.0,0.637,0.73
56,,0.7,-0.0285,0.04,0.22,0.831,0.9395,0.5765,0.676
57,2,0.64,1.0,-0.02,0.16,0.7465,0.879,0.516,0.622
58,3,0.58,0.9395,1.0,0.1,0.662,0.8185,0.4555,0.568
59,,0.52,0.879,0.94,0.04,0.5775,0.758,0.395,0.514
60,,0.46,0.8185,0.88,-0.02,0.493,0.6975,0.3345,0.46
61,4,0.4,0.758,0.82,1.0,0.4085,0.637,0.274,0.406
62,,0.34,0.6975,0.76,0.94,0.324,0.5765,0.2135,0.352
63,,0.28,0.637,0.7,0.88,0.2395,0.516,0.153,0.298
64,,0.22,0.5765,0.64,0.82,0.155,0.4555,0.0925,0.244
65,,0.16,0.516,0.58,0.76,0.0705,0.395,0.032,0.19
66,,0.1,0.4555,0.52,0.7,-0.014,0.3345,-0.0285,0.136
67,7,0.04,0.395,0.46,0.64,-0.0985,0.274,1.0,0.082
68,5,-0.02,0.3345,0.4,0.58,1.0,0.2135,0.9395,0.028
69,1,1.0,0.274,0.34,0.52,0.7655,0.153,0.879,-0.026
70,8,0.94,0.2135,0.28,0.46,0.681,0.0925,0.8185,1.0
71,,0.88,0.153,0.22,0.4,0.5965,0.032,0.758,0.946
72,,0.82,0.0925,0.16,0.34,0.512,-0.0285,0.6975,0.892
73,6,0.76,0.032,0.1,0.28,0.4275,1.0,0.637,0.838
74,,0.7,-0.0285,0.04,0.22,0.343,0.9395,0.5765,0.784
75,2,0.64,1.0,-0.02,0.16,0.2585,0.879,0.516,0.73
76,3,0.58,0.9395,1.0,0.1,0.174,0.8185,0.4555,0.676
77,,0.52,0.879,0.94,0.04,0.0895,0.758,0.395,0.622
78,,0.46,0.8185,0.88,-0.02,0.005,0.6975,0.3345,0.568
79,4,0.4,0.758,0.82,1.0,-0.0795,0.637,0.274,0.514
80,5,0.34,0.6975,0.76,0.94,1.0,0.5765,0.2135,0.46
81,,0.28,0.637,0.7,0.88,0.9155,0.516,0.153,0.406
82,,0.22,0.5765,0.64,0.82,0.831,0.4555,0.0925,0.352
83,,0.16,0.516,0.58,0.76,0.7465,0.395,0.032,0.298
84,,0.1,0.4555,0.52,0.7,0.662,0.3345,-0.0285,0.244
85,7,0.04,0.395,0.46,0.64,0.5775,0.274,1.0,0.19
86,,-0.02,0.3345,0.4,0.58,0.493,0.2135,0.9395,0.136
87,1,1.0,0.274,0.34,0.52,0.2585,0.153,0.879,0.082
88,,0.94,0.2135,0.28,0.46,0.174,0.0925,0.8185,0.028
89,,0.88,0.153,0.22,0.4,0.0895,0.032,0.758,-0.026
90,8,0.82,0.0925,0.16,0.34,0.005,-0.0285,0.6975,1.0
91,6,0.76,0.032,0.1,0.28,-0.0795,1.0,0.637,0.946
92,5,0.7,-0.0285,0.04,0.22,1.0,0.9395,0.5765,0.892
93,2,0.64,1.0,-0.02,0.16,0.9155,0.879,0.516,0.838
94,3,0.58,0.9395,1.0,0.1,0.831,0.8185,0.4555,0.784
95,,0.52,0.879,0.94,0.04,0.7465,0.758,0.395,0.73
96,,0.46,0.8185,0.88,-0.02,0.662,0.6975,0.3345,0.676
97,4,0.4,0.758,0.82,1.0,0.5775,0.637,0.274,0.622
98,,0.34,0.6975,0.76,0.94,0.493,0.5765,0.2135,0.568
99,,0.28,0.637,0.7,0.88,0.4085,0.516,0.153,0.514
100,,0.22,0.5765,0.64,0.82,0.324,0.4555,0.0925,0.46
101,,0.16,0.516,0.58,0.76,0.2395,0.395,0.032,0.406
102,,0.1,0.4555,0.52,0.7,0.155,0.3345,-0.0285,0.352
103,7,0.04,0.395,0.46,0.64,0.0705,0.274,1.0,0.298
104,,-0.02,0.3345,0.4,0.58,-0.014,0.2135,0.9395,0.244
105,1,1.0,0.274,0.34,0.52,-0.2485,0.153,0.879,0.19
106,5,0.94,0.2135,0.28,0.46,1.0,0.0925,0.8185,0.136
107,,0.88,0.153,0.22,0.4,0.9155,0.032,0.758,0.082
108,,0.82,0.0925,0.16,0.34,0.831,-0.0285,0.6975,0.028
109,6,0.76,0.032,0.1,0.28,0.7465,1.0,0.637,-0.026
110,8,0.7,-0.0285,0.04,0.22,0.662,0.9395,0.5765,1.0
111,2,0.64,1.0,-0.02,0.16,0.5775,0.879,0.516,0.946
112,3,0.58,0.9395,1.0,0.1,0.493,0.8185,0.4555,0.892
113,,0.52,0.879,0.94,0.04,0.4085,0.758,0.395,0.838
114,,0.46,0.8185,0.88,-0.02,0.324,0.6975,0.3345,0.784
115,4,0.4,0.758,0.82,1.0,0.2395,0.637,0.274,0.73
116,,0.34,0.6975,0.76,0.94,0.155,0.5765,0.2135,0.676
117,,0.28,0.637,0.7,0.88,0.0705,0.516,0.153,0.622
118,,0.22,0.5765,0.64,0.82,-0.014,0.4555,0.0925,0.568
119,5,0.16,0.516,0.58,0.76,1.0,0.395,0.032,0.514
120,,0.1,0.4555,0.52,0.7,0.9155,0.3345,-0.0285,0.46
121,7,0.04,0.395,0.46,0.64,0.831,0.274,1.0,0.406
122,,-0.02,0.3345,0.4,0.58,0.7465,0.2135,0.9395,0.352
123,1,1.0,0.274,0.34,0.52,0.512,0.153,0.879,0.298
124,,0.94,0.2135,0.28,0.46,0.4275,0.0925,0.8185,0.244
125,,0.88,0.153,0.22,0.4,0.343,0.032,0.758,0.19
126,,0.82,0.0925,0.16,0.34,0.2585,-0.0285,0.6975,0.136
127,6,0.76,0.032,0.1,0.28,0.174,1.0,0.637,0.082
128,,0.7,-0.0285,0.04,0.22,0.0895,0.9395,0.5765,0.028
129,2,0.64,1.0,-0.02,0.16,0.005,0.879,0.516,-0.026
130,8,0.58,0.9395,-0.08,0.1,-0.0795,0.8185,0.4555,1.0
131,3,0.52,0.879,1.0,0.04,-0.164,0.758,0.395,0.946
132,5,0.46,0.8185,0.94,-0.02,1.0,0.6975,0.3345,0.892
133,4,0.4,0.758,0.88,1.0,0.9155,0.637,0.274,0.838
134,,0.34,0.6975,0.82,0.94,0.831,0.5765,0.2135,0.784
135,,0.28,0.637,0.76,0.88,0.7465,0.516,0.153,0.73
136,,0.22,0.5765,0.7,0.82,0.662,0.4555,0.0925,0.676
137,,0.16,0.516,0.64,0.76,0.5775,0.395,0.032,0.622
138,,0.1,0.4555,0.58,0.7,0.493,0.3345,-0.0285,0.568
139,7,0.04,0.395,0.52,0.64,0.4085,0.274,1.0,0.514
140,,-0.02,0.3345,0.46,0.58,0.324,0.2135,0.9395,0.46
141,1,1.0,0.274,0.4,0.52,0.0895,0.153,0.879,0.406
142,,0.94,0.2135,0.34,0.46,0.005,0.0925,0.8185,0.352
143,,0.88,0.153,0.28,0.4,-0.0795,0.032,0.758,0.298
144,5,0.82,0.0925,0.22,0.34,1.0,-0.0285,0.6975,0.244
145,6,0.76,0.032,0.16,0.28,0.9155,1.0,0.637,0.19
146,,0.7,-0.0285,0.1,0.22,0.831,0.9395,0.5765,0.136
147,2,0.64,1.0,0.04,0.16,0.7465,0.879,0.516,0.082
148,,0.58,0.9395,-0.02,0.1,0.662,0.8185,0.4555,0.028
149,3,0.52,0.879,1.0,0.04,0.5775,0.758,0.395,-0.026
150,8,0.46,0.8185,0.94,-0.02,0.493,0.6975,0.3345,1.0
151,4,0.4,0.758,0.88,1.0,0.4085,0.637,0.274,0.946
152,,0.34,0.6975,0.82,0.94,0.324,0.5765,0.2135,0.892
153,,0.28,0.637,0.76,0.88,0.2395,0.516,0.153,0.838
154,,0.22,0.5765,0.7,0.82,0.155,0.4555,0.0925,0.784
155,,0.16,0.516,0.64,0.76,0.0705,0.395,0.032,0.73
156,,0.1,0.4555,0.58,0.7,-0.014,0.3345,-0.0285,0.676
157,7,0.04,0.395,0.52,0.64,-0.0985,0.274,1.0,0.622
158,5,-0.02,0.3345,0.46,0.58,1.0,0.2135,0.9395,0.568
159,1,1.0,0.274,0.4,0.52,0.7655,0.153,0.879,0.514
160,,0.94,0.2135,0.34,0.46,0.681,0.0925,0.8185,0.46
161,,0.88,0.153,0.28,0.4,0.5965,0.032,0.758,0.406
162,,0.82,0.0925,0.22,0.34,0.512,-0.0285,0.6975,0.352
163,6,0.76,0.032,0.16,0.28,0.4275,1.0,0.637,0.298
164,,0.7,-0.0285,0.1,0.22,0.343,0.9395,0.5765,0.244
165,2,0.64,1.0,0.04,0.16,0.2585,0.879,0.516,0.19
166,,0.58,0.9395,-0.02,0.1,0.174,0.8185,0.4555,0.136
167,3,0.52,0.879,1.0,0.04,0.0895,0.758,0.395,0.082
168,,0.46,0.8185,0.94,-0.02,0.005,0.6975,0.3345,0.028
169,4,0.4,0.758,0.88,1.0,-0.0795,0.637,0.274,-0.026
170,5,0.34,0.6975,0.82,0.94,1.0,0.5765,0.2135,-0.08
171,8,0.28,0.637,0.76,0.88,0.9155,0.516,0.153,1.0
172,,0.22,0.5765,0.7,0.82,0.831,0.4555,0.0925,0.946
173,,0.16,0.516,0.64,0.76,0.7465,0.395,0.032,0.892
174,,0.1,0.4555,0.58,0.7,0.662,0.3345,-0.0285,0.838
175,7,0.04,0.395,0.52,0.64,0.5775,0.274,1.0,0.784
176,,-0.02,0.3345,0.46,0.58,0.493,0.2135,0.9395,0.73
177,1,1.0,0.274,0.4,0.52,0.2585,0.153,0.879,0.676
178,,0.94,0.2135,0.34,0.46,0.174,0.0925,0.8185,0.622
179,,0.88,0.153,0.28,0.4,0.0895,0.032,0.758,0.568
180,,0.82,0.0925,0.22,0.34,0.005,-0.0285,0.6975,0.514
181,6,0.76,0.032,0.16,0.28,-0.0795,1.0,0.637,0.46
182,5,0.7,-0.0285,0.1,0.22,1.0,0.9395,0.5765,0.406
183,2,0.64,1.0,0.04,0.16,0.9155,0.879,0.516,0.352
184,,0.58,0.9395,-0.02,0.1,0.831,0.8185,0.4555,0.298
185,3,0.52,0.879,1.0,0.04,0.7465,0.758,0.395,0.244
186,,0.46,0.8185,0.94,-0.02,0.662,0.6975,0.3345,0.19
187,4,0.4,0.758,0.88,1.0,0.5775,0.637,0.274,0.136
188,,0.34,0.6975,0.82,0.94,0.493,0.5765,0.2135,0.082
189,,0.28,0.637,0.76,0.88,0.4085,0.516,0.153,0.028
190,,0.22,0.5765,0.7,0.82,0.324,0.4555,0.0925,-0.026
191,8,0.16,0.516,0.64,0.76,0.2395,0.395,0.032,1.0
192,,0.1,0.4555,0.58,0.7,0.155,0.3345,-0.0285,0.946
193,7,0.04,0.395,0.52,0.64,0.0705,0.274,1.0,0.892
194,,-0.02,0.3345,0.46,0.58,-0.014,0.2135,0.9395,0.838
195,1,1.0,0.274,0.4,0.52,-0.2485,0.153,0.879,0.784
196,5,0.94,0.2135,0.34,0.46,1.0,0.0925,0.8185,0.73
197,,0.88,0.153,0.28,0.4,0.9155,0.032,0.758,0.676
198,,0.82,0.0925,0.22,0.34,0.831,-0.0285,0.6975,0.622
199,6,0.76,0.032,0.16,0.28,0.7465,1.0,0.637,0.568
200,,0.7,-0.0285,0.1,0.22,0.662,0.9395,0.5765,0.514
201,2,0.64,1.0,0.04,0.16,0.5775,0.879,0.516,0.46
202,,0.58,0.9395,-0.02,0.1,0.493,0.8185,0.4555,0.406
203,3,0.52,0.879,1.0,0.04,0.4085,0.758,0.395,0.352
204,,0.46,0.8185,0.94,-0.02,0.324,0.6975,0.3345,0.298
205,4,0.4,0.758,0.88,1.0,0.2395,0.637,0.274,0.244
206,,0.34,0.6975,0.82,0.94,0.155,0.5765,0.2135,0.19
207,,0.28,0.637,0.76,0.88,0.0705,0.516,0.153,0.136
208,,0.22,0.5765,0.7,0.82,-0.014,0.4555,0.0925,0.082
209,5,0.16,0.516,0.64,0.76,1.0,0.395,0.032,0.028
210,,0.1,0.4555,0.58,0.7,0.9155,0.3345,-0.0285,-0.026
211,7,0.04,0.395,0.52,0.64,0.831,0.274,1.0,-0.08
212,8,-0.02,0.3345,0.46,0.58,0.7465,0.2135,0.9395,1.0
213,1,1.0,0.274,0.4,0.52,0.512,0.153,0.879,0.946
214,,0.94,0.2135,0.34,0.46,0.4275,0.0925,0.8185,0.892
215,,0.88,0.153,0.28,0.4,0.343,0.032,0.758,0.838
216,,0.82,0.0925,0.22,0.34,0.2585,-0.0285,0.6975,0.784
217,6,0.76,0.032,0.16,0.28,0.174,1.0,0.637,0.73
218,,0.7,-0.0285,0.1,0.22,0.0895,0.9395,0.5765,0.676
219,2,0.64,1.0,0.04,0.16,0.005,0.879,0.516,0.622
220,,0.58,0.9395,-0.02,0.1,-0.0795,0.8185,0.4555,0.568
221,5,0.52,0.879,-0.08,0.04,1.0,0.758,0.395,0.514
222,3,0.46,0.8185,1.0,-0.02,0.9155,0.6975,0.3345,0.46
223,4,0.4,0.758,0.94,1.0,0.831,0.637,0.274,0.406
224,,0.34,0.6975,0.88,0.94,0.7465,0.5765,0.2135,0.352
225,,0.28,0.637,0.82,0.88,0.662,0.516,0.153,0.298
226,,0.22,0.5765,0.76,0.82,0.5775,0.4555,0.0925,0.244
227,,0.16,0.516,0.7,0.76,0.493,0.395,0.032,0.19
228,,0.1,0.4555,0.64,0.7,0.4085,0.3345,-0.0285,0.136
229,7,0.04,0.395,0.58,0.64,0.324,0.274,1.0,0.082
230,,-0.02,0.3345,0.52,0.58,0.2395,0.2135,0.9395,0.028
231,1,1.0,0.274,0.46,0.52,0.005,0.153,0.879,-0.026
232,8,0.94,0.2135,0.4,0.46,-0.0795,0.0925,0.8185,1.0
233,5,0.88,0.153,0.34,0.4,1.0,0.032,0.758,0.946
234,,0.82,0.0925,0.28,0.34,0.9155,-0.0285,0.6975,0.892
235,6,0.76,0.032,0.22,0.28,0.831,1.0,0.637,0.838
236,,0.7,-0.0285,0.16,0.22,0.7465,0.9395,0.5765,0.784
237,2,0.64,1.0,0.1,0.16,0.662,0.879,0.516,0.73
238,,0.58,0.9395,0.04,0.1,0.5775,0.8185,0.4555,0.676
239,,0.52,0.879,-0.02,0.04,0.493,0.758,0.395,0.622
240,3,0.46,0.8185,1.0,-0.02,0.4085,0.6975,0.3345,0.568
241,4,0.4,0.758,0.94,1.0,0.324,0.637,0.274,0.514
242,,0.34,0.6975,0.88,0.94,0.2395,0.5765,0.2135,0.46
243,,0.28,0.637,0.82,0.88,0.155,0.516,0.153,0.406
244,,0.22,0.5765,0.76,0.82,0.0705,0.4555,0.0925,0.352
245,,0.16,0.516,0.7,0.76,-0.014,0.395,0.032,0.298
246,5,0.1,0.4555,0.64,0.7,1.0,0.3345,-0.0285,0.244
247,7,0.04,0.395,0.58,0.64,0.9155,0.274,1.0,0.19
248,,-0.02,0.3345,0.52,0.58,0.831,0.2135,0.9395,0.136
249,1,1.0,0.274,0.46,0.52,0.5965,0.153,0.879,0.082
250,,0.94,0.2135,0.4,0.46,0.512,0.0925,0.8185,0.028
251,,0.88,0.153,0.34,0.4,0.4275,0.032,0.758,-0.026
252,8,0.82,0.0925,0.28,0.34,0.343,-0.0285,0.6975,1.0
253,6,0.76,0.032,0.22,0.28,0.2585,1.0,0.637,0.946
254,,0.7,-0.0285,0.16,0.22,0.174,0.9395,0.5765,0.892
255,2,0.64,1.0,0.1,0.16,0.0895,0.879,0.516,0.838
256,,0.58,0.9395,0.04,0.1,0.005,0.8185,0.4555,0.784
257,,0.52,0.879,-0.02,0.04,-0.0795,0.758,0.395,0.73
258,5,0.46,0.8185,-0.08,-0.02,1.0,0.6975,0.3345,0.676
259,3,0.4,0.758,1.0,-0.08,0.9155,0.637,0.274,0.622
260,4,0.34,0.6975,0.94,1.0,0.831,0.5765,0.2135,0.568
261,,0.28,0.637,0.88,0.94,0.7465,0.516,0.153,0.514
262,,0.22,0.5765,0.82,0.88,0.662,0.4555,0.0925,0.46
263,,0.16,0.516,0.76,0.82,0.5775,0.395,0.032,0.406
264,,0.1,0.4555,0.7,0.76,0.493,0.3345,-0.0285,0.352
265,7,0.04,0.395,0.64,0.7,0.4085,0.274,1.0,0.298
266,,-0.02,0.3345,0.58,0.64,0.324,0.2135,0.9395,0.244
267,1,1.0,0.274,0.52,0.58,0.0895,0.153,0.879,0.19
268,,0.94,0.2135,0.46,0.52,0.005,0.0925,0.8185,0.136
269,,0.88,0.153,0.4,0.46,-0.0795,0.032,0.758,0.082
270,5,0.82,0.0925,0.34,0.4,1.0,-0.0285,0.6975,0.028
271,6,0.76,0.032,0.28,0.34,0.9155,1.0,0.637,-0.026
272,8,0.7,-0.0285,0.22,0.28,0.831,0.9395,0.5765,1.0
273,2,0.64,1.0,0.16,0.22,0.7465,0.879,0.516,0.946
274,,0.58,0.9395,0.1,0.16,0.662,0.8185,0.4555,0.892
275,,0.52,0.879,0.04,0.1,0.5775,0.758,0.395,0.838
276,,0.46,0.8185,-0.02,0.04,0.493,0.6975,0.3345,0.784
277,3,0.4,0.758,1.0,-0.02,0.4085,0.637,0.274,0.73
278,4,0.34,0.6975,0.94,1.0,0.324,0.5765,0.2135,0.676
279,,0.28,0.637,0.88,0.94,0.2395,0.516,0.153,0.622
280,,0.22,0.5765,0.82,0.88,0.155,0.4555,0.0925,0.568
281,,0.16,0.516,0.76,0.82,0.0705,0.395,0.032,0.514
282,,0.1,0.4555,0.7,0.76,-0.014,0.3345,-0.0285,0.46
283,7,0.04,0.395,0.64,0.7,-0.0985,0.274,1.0,0.406
284,5,-0.02,0.3345,0.58,0.64,1.0,0.2135,0.9395,0.352
285,1,1.0,0.274,0.52,0.58,0.7655,0.153,0.879,0.298
286,,0.94,0.2135,0.46,0.52,0.681,0.0925,0.8185,0.244
287,,0.88,0.153,0.4,0.46,0.5965,0.032,0.758,0.19
288,,0.82,0.0925,0.34,0.4,0.512,-0.0285,0.6975,0.136
289,6,0.76,0.032,0.28,0.34,0.4275,1.0,0.637,0.082
290,,0.7,-0.0285,0.22,0.28,0.343,0.9395,0.5765,0.028
291,2,0.64,1.0,0.16,0.22,0.2585,0.879,0.516,-0.026
292,8,0.58,0.9395,0.1,0.16,0.174,0.8185,0.4555,1.0
293,,0.52,0.879,0.04,0.1,0.0895,0.758,0.395,0.946
294,,0.46,0.8185,-0.02,0.04,0.005,0.6975,0.3345,0.892
295,3,0.4,0.758,1.0,-0.02,-0.0795,0.637,0.274,0.838
296,5,0.34,0.6975,0.94,-0.08,1.0,0.5765,0.2135,0.784
297,4,0.28,0.637,0.88,1.0,0.9155,0.516,0.153,0.73
298,,0.22,0.5765,0.82,0.94,0.831,0.4555,0.0925,0.676
299,,0.16,0.516,0.76,0.88,0.7465,0.395,0.032,0.622
300,,0.1,0.4555,0.7,0.82,0.662,0.3345,-0.0285,0.568
301,7,0.04,0.395,0.64,0.76,0.5775,0.274,1.0,0.514
302,,-0.02,0.3345,0.58,0.7,0.493,0.2135,0.9395,0.46
303,1,1.0,0.274,0.52,0.64,0.2585,0.153,0.879,0.406
304,,0.94,0.2135,0.46,0.58,0.174,0.0925,0.8185,0.352
305,,0.88,0.153,0.4,0.52,0.0895,0.032,0.758,0.298
306,,0.82,0.0925,0.34,0.46,0.005,-0.0285,0.6975,0.244
307,6,0.76,0.032,0.28,0.4,-0.0795,1.0,0.637,0.19
308,5,0.7,-0.0285,0.22,0.34,1.0,0.9395,0.5765,0.136
309,2,0.64,1.0,0.16,0.28,0.9155,0.879,0.516,0.082
310,,0.58,0.9395,0.1,0.22,0.831,0.8185,0.4555,0.028
311,,0.52,0.879,0.04,0.16,0.7465,0.758,0.395,-0.026
312,8,0.46,0.8185,-0.02,0.1,0.662,0.6975,0.3345,1.0
313,3,0.4,0.758,1.0,0.04,0.5775,0.637,0.274,0.946
314,,0.34,0.6975,0.94,-0.02,0.493,0.5765,0.2135,0.892
315,4,0.28,0.637,0.88,1.0,0.4085,0.516,0.153,0.838
316,,0.22,0.5765,0.82,0.94,0.324,0.4555,0.0925,0.784
317,,0.16,0.516,0.76,0.88,0.2395,0.395,0.032,0.73
318,,0.1,0.4555,0.7,0.82,0.155,0.3345,-0.0285,0.676
319,7,0.04,0.395,0.64,0.76,0.0705,0.274,1.0,0.622
320,,-0.02,0.3345,0.58,0.7,-0.014,0.2135,0.9395,0.568
321,1,1.0,0.274,0.52,0.64,-0.2485,0.153,0.879,0.514
322,5,0.94,0.2135,0.46,0.58,1.0,0.0925,0.8185,0.46
323,,0.88,0.153,0.4,0.52,0.9155,0.032,0.758,0.406
324,,0.82,0.0925,0.34,0.46,0.831,-0.0285,0.6975,0.352
325,6,0.76,0.032,0.28,0.4,0.7465,1.0,0.637,0.298
326,,0.7,-0.0285,0.22,0.34,0.662,0.9395,0.5765,0.244
327,2,0.64,1.0,0.16,0.28,0.5775,0.879,0.516,0.19
328,,0.58,0.9395,0.1,0.22,0.493,0.8185,0.4555,0.136
329,,0.52,0.879,0.04,0.16,0.4085,0.758,0.395,0.082
330,,0.46,0.8185,-0.02,0.1,0.324,0.6975,0.3345,0.028
331,3,0.4,0.758,1.0,0.04,0.2395,0.637,0.274,-0.026
332,8,0.34,0.6975,0.94,-0.02,0.155,0.5765,0.2135,1.0
333,4,0.28,0.637,0.88,1.0,0.0705,0.516,0.153,0.946
334,,0.22,0.5765,0.82,0.94,-0.014,0.4555,0.0925,0.892
335,5,0.16,0.516,0.76,0.88,1.0,0.395,0.032,0.838
336,,0.1,0.4555,0.7,0.82,0.9155,0.3345,-0.0285,0.784
337,7,0.04,0.395,0.64,0.76,0.831,0.274,1.0,0.73
338,,-0.02,0.3345,0.58,0.7,0.7465,0.2135,0.9395,0.676
339,1,1.0,0.274,0.52,0.64,0.512,0.153,0.879,0.622
340,,0.94,0.2135,0.46,0.58,0.4275,0.0925,0.8185,0.568
341,,0.88,0.153,0.4,0.52,0.343,0.032,0.758,0.514
342,,0.82,0.0925,0.34,0.46,0.2585,-0.0285,0.6975,0.46
343,6,0.76,0.032,0.28,0.4,0.174,1.0,0.637,0.406
344,,0.7,-0.0285,0.22,0.34,0.0895,0.9395,0.5765,0.352
345,2,0.64,1.0,0.16,0.28,0.005,0.879,0.516,0.298
346,,0.58,0.9395,0.1,0.22,-0.0795,0.8185,0.4555,0.244
347,5,0.52,0.879,0.04,0.16,1.0,0.758,0.395,0.19
348,,0.46,0.8185,-0.02,0.1,0.9155,0.6975,0.3345,0.136
349,3,0.4,0.758,1.0,0.04,0.831,0.637,0.274,0.082
350,,0.34,0.6975,0.94,-0.02,0.7465,0.5765,0.2135,0.028
351,4,0.28,0.637,0.88,1.0,0.662,0.516,0.153,-0.026
352,8,0.22,0.5765,0.82,0.94,0.5775,0.4555,0.0925,1.0
353,,0.16,0.516,0.76,0.88,0.493,0.395,0.032,0.946
354,,0.1,0.4555,0.7,0.82,0.4085,0.3345,-0.0285,0.892
355,7,0.04,0.395,0.64,0.76,0.324,0.274,1.0,0.838
356,,-0.02,0.3345,0.58,0.7,0.2395,0.2135,0.9395,0.784
357,1,1.0,0.274,0.52,0.64,0.005,0.153,0.879,0.73
358,,0.94,0.2135,0.46,0.58,-0.0795,0.0925,0.8185,0.676
359,5,0.88,0.153,0.4,0.52,1.0,0.032,0.758,0.622
360,,0.82,0.0925,0.34,0.46,0.9155,-0.0285,0.6975,0.568
361,6,0.76,0.032,0.28,0.4,0.831,1.0,0.637,0.514
362,,0.7,-0.0285,0.22,0.34,0.7465,0.9395,0.5765,0.46
363,2,0.64,1.0,0.16,0.28,0.662,0.879,0.516,0.406
