step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.42,0.01,0.652,0.71,0.384,0.388,-0.0125,0.885
32,7,0.362,-0.035,0.594,0.652,0.296,0.32,1.0,0.8275
33,2,0.304,1.0,0.536,0.594,0.208,0.252,0.9325,0.77
34,,0.246,0.955,0.478,0.536,0.12,0.184,0.865,0.7125
35,,0.188,0.91,0.42,0.478,0.032,0.116,0.7975,0.655
36,,0.13,0.865,0.362,0.42,-0.056,0.048,0.73,0.5975
37,5,0.072,0.82,0.304,0.362,1.0,-0.02,0.6625,0.54
38,6,0.014,0.775,0.246,0.304,0.912,1.0,0.595,0.4825
39,,-0.044,0.73,0.188,0.246,0.824,0.932,0.5275,0.425
40,1,1.0,0.685,-0.02,0.188,0.736,0.864,0.46,0.3675
41,3,0.942,0.64,1.0,0.13,0.648,0.796,0.3925,0.31
42,,0.884,0.595,0.942,0.072,0.56,0.728,0.325,0.2525
43,,0.826,0.55,0.884,0.014,0.472,0.66,0.2575,0.195
44,,0.768,0.505,0.826,-0.044,0.384,0.592,0.19,0.1375
45,4,0.71,0.46,0.768,1.0,0.296,0.524,0.1225,0.08
46,,0.652,0.415,0.71,0.942,0.208,0.456,0.055,0.0225
47,,0.594,0.37,0.652,0.884,0.12,0.388,-0.0125,-0.035
48,8,0.536,0.325,0.594,0.826,0.032,0.32,-0.08,1.0
49,7,0.478,0.28,0.536,0.768,-0.056,0.252,1.0,0.9425
50,5,0.42,0.235,0.478,0.71,1.0,0.184,0.9325,0.885
51,,0.362,0.19,0.42,0.652,0.912,0.116,0.865,0.8275
52,,0.304,0.145,0.362,0.594,0.824,0.048,0.7975,0.77
53,,0.246,0.1,0.304,0.536,0.736,-0.02,0.73,0.7125
54,6,0.188,0.055,0.246,0.478,0.648,1.0,0.6625,0.655
55,,0.13,0.01,0.188,0.42,0.56,0.932,0.595,0.5975
56,,0.072,-0.035,0.13,0.362,0.472,0.864,0.5275,0.54
57,2,0.014,1.0,0.072,0.304,0.384,0.796,0.46,0.4825
58,,-0.044,0.955,0.014,0.246,0.296,0.728,0.3925,0.425
59,1,1.0,0.91,-0.194,0.188,0.208,0.66,0.325,0.3675
60,3,0.942,0.865,1.0,0.13,0.12,0.592,0.2575,0.31
61,,0.884,0.82,0.942,0.072,0.032,0.524,0.19,0.2525
62,,0.826,0.775,0.884,0.014,-0.056,0.456,0.1225,0.195
63,5,0.768,0.73,0.826,-0.044,1.0,0.388,0.055,0.1375
64,4,0.71,0.685,0.768,1.0,0.912,0.32,-0.0125,0.08
65,7,0.652,0.64,0.71,0.942,0.824,0.252,1.0,0.0225
66,,0.594,0.595,0.652,0.884,0.736,0.184,0.9325,-0.035
67,8,0.536,0.55,0.594,0.826,0.648,0.116,0.865,1.0
68,,0.478,0.505,0.536,0.768,0.56,0.048,0.7975,0.9425
69,,0.42,0.46,0.478,0.71,0.472,-0.02,0.73,0.885
70,6,0.362,0.415,0.42,0.652,0.384,1.0,0.6625,0.8275
71,,0.304,0.37,0.362,0.594,0.296,0.932,0.595,0.77
72,,0.246,0.325,0.304,0.536,0.208,0.864,0.5275,0.7125
73,,0.188,0.28,0.246,0.478,0.12,0.796,0.46,0.655
74,,0.13,0.235,0.188,0.42,0.032,0.728,0.3925,0.5975
75,,0.072,0.19,0.13,0.362,-0.056,0.66,0.325,0.54
76,5,0.014,0.145,0.072,0.304,1.0,0.592,0.2575,0.4825
77,,-0.044,0.1,0.014,0.246,0.912,0.524,0.19,0.425
78,1,1.0,0.055,-0.194,0.188,0.824,0.456,0.1225,0.3675
79,3,0.942,0.01,1.0,0.13,0.736,0.388,0.055,0.31
80,,0.884,-0.035,0.942,0.072,0.648,0.32,-0.0125,0.2525
81,2,0.826,1.0,0.884,0.014,0.56,0.252,-0.08,0.195
82,7,0.768,0.955,0.826,-0.044,0.472,0.184,1.0,0.1375
83,4,0.71,0.91,0.768,1.0,0.384,0.116,0.9325,0.08
84,,0.652,0.865,0.71,0.942,0.296,0.048,0.865,0.0225
85,,0.594,0.82,0.652,0.884,0.208,-0.02,0.7975,-0.035
86,8,0.536,0.775,0.594,0.826,0.12,-0.088,0.73,1.0
87,6,0.478,0.73,0.536,0.768,0.032,1.0,0.6625,0.9425
88,,0.42,0.685,0.478,0.71,-0.056,0.932,0.595,0.885
89,5,0.362,0.64,0.42,0.652,1.0,0.864,0.5275,0.8275
90,,0.304,0.595,0.362,0.594,0.912,0.796,0.46,0.77
91,,0.246,0.55,0.304,0.536,0.824,0.728,0.3925,0.7125
92,,0.188,0.505,0.246,0.478,0.736,0.66,0.325,0.655
93,,0.13,0.46,0.188,0.42,0.648,0.592,0.2575,0.5975
94,,0.072,0.415,0.13,0.362,0.56,0.524,0.19,0.54
95,,0.014,0.37,0.072,0.304,0.472,0.456,0.1225,0.4825
96,,-0.044,0.325,0.014,0.246,0.384,0.388,0.055,0.425
97,1,1.0,0.28,-0.194,0.188,0.296,0.32,-0.0125,0.3675
98,3,0.942,0.235,1.0,0.13,0.208,0.252,-0.08,0.31
99,7,0.884,0.19,0.942,0.072,0.12,0.184,1.0,0.2525
100,,0.826,0.145,0.884,0.014,0.032,0.116,0.9325,0.195
101,,0.768,0.1,0.826,-0.044,-0.056,0.048,0.865,0.1375
102,5,0.71,0.055,0.768,-0.102,1.0,-0.02,0.7975,0.08
103,4,0.652,0.01,0.71,1.0,0.912,-0.088,0.73,0.0225
104,6,0.594,-0.035,0.652,0.942,0.824,1.0,0.6625,-0.035
105,8,0.536,-0.08,0.594,0.884,0.736,0.932,0.595,1.0
106,2,0.478,1.0,0.536,0.826,0.648,0.864,0.5275,0.9425
107,,0.42,0.955,0.478,0.768,0.56,0.796,0.46,0.885
108,,0.362,0.91,0.42,0.71,0.472,0.728,0.3925,0.8275
109,,0.304,0.865,0.362,0.652,0.384,0.66,0.325,0.77
110,,0.246,0.82,0.304,0.594,0.296,0.592,0.2575,0.7125
111,,0.188,0.775,0.246,0.536,0.208,0.524,0.19,0.655
112,,0.13,0.73,0.188,0.478,0.12,0.456,0.1225,0.5975
113,,0.072,0.685,0.13,0.42,0.032,0.388,0.055,0.54
114,,0.014,0.64,0.072,0.362,-0.056,0.32,-0.0125,0.4825
115,5,-0.044,0.595,0.014,0.304,1.0,0.252,-0.08,0.425
116,7,-0.102,0.55,-0.044,0.246,0.912,0.184,1.0,0.3675
117,1,1.0,0.505,-0.252,0.188,0.824,0.116,0.9325,0.31
118,3,0.942,0.46,1.0,0.13,0.736,0.048,0.865,0.2525
119,,0.884,0.415,0.942,0.072,0.648,-0.02,0.7975,0.195
120,6,0.826,0.37,0.884,0.014,0.56,1.0,0.73,0.1375
121,,0.768,0.325,0.826,-0.044,0.472,0.932,0.6625,0.08
122,4,0.71,0.28,0.768,1.0,0.384,0.864,0.595,0.0225
123,,0.652,0.235,0.71,0.942,0.296,0.796,0.5275,-0.035
124,8,0.594,0.19,0.652,0.884,0.208,0.728,0.46,1.0
125,,0.536,0.145,0.594,0.826,0.12,0.66,0.3925,0.9425
126,,0.478,0.1,0.536,0.768,0.032,0.592,0.325,0.885
127,,0.42,0.055,0.478,0.71,-0.056,0.524,0.2575,0.8275
128,5,0.362,0.01,0.42,0.652,1.0,0.456,0.19,0.77
129,,0.304,-0.035,0.362,0.594,0.912,0.388,0.1225,0.7125
130,2,0.246,1.0,0.304,0.536,0.824,0.32,0.055,0.655
131,,0.188,0.955,0.246,0.478,0.736,0.252,-0.0125,0.5975
132,7,0.13,0.91,0.188,0.42,0.648,0.184,1.0,0.54
133,,0.072,0.865,0.13,0.362,0.56,0.116,0.9325,0.4825
134,,0.014,0.82,0.072,0.304,0.472,0.048,0.865,0.425
135,,-0.044,0.775,0.014,0.246,0.384,-0.02,0.7975,0.3675
136,1,1.0,0.73,-0.194,0.188,0.296,-0.088,0.73,0.31
137,3,0.942,0.685,1.0,0.13,0.208,-0.156,0.6625,0.2525
138,6,0.884,0.64,0.942,0.072,0.12,1.0,0.595,0.195
139,,0.826,0.595,0.884,0.014,0.032,0.932,0.5275,0.1375
140,,0.768,0.55,0.826,-0.044,-0.056,0.864,0.46,0.08
141,5,0.71,0.505,0.768,-0.102,1.0,0.796,0.3925,0.0225
142,4,0.652,0.46,0.71,1.0,0.912,0.728,0.325,-0.035
143,8,0.594,0.415,0.652,0.942,0.824,0.66,0.2575,1.0
144,,0.536,0.37,0.594,0.884,0.736,0.592,0.19,0.9425
145,,0.478,0.325,0.536,0.826,0.648,0.524,0.1225,0.885
146,,0.42,0.28,0.478,0.768,0.56,0.456,0.055,0.8275
147,,0.362,0.235,0.42,0.71,0.472,0.388,-0.0125,0.77
148,7,0.304,0.19,0.362,0.652,0.384,0.32,1.0,0.7125
149,,0.246,0.145,0.304,0.594,0.296,0.252,0.9325,0.655
150,,0.188,0.1,0.246,0.536,0.208,0.184,0.865,0.5975
151,,0.13,0.055,0.188,0.478,0.12,0.116,0.7975,0.54
152,,0.072,0.01,0.13,0.42,0.032,0.048,0.73,0.4825
153,,0.014,-0.035,0.072,0.362,-0.056,-0.02,0.6625,0.425
154,5,-0.044,-0.08,0.014,0.304,1.0,-0.088,0.595,0.3675
155,6,-0.102,-0.125,-0.044,0.246,0.912,1.0,0.5275,0.31
156,2,-0.16,1.0,-0.102,0.188,0.824,0.932,0.46,0.2525
157,1,1.0,0.955,-0.31,0.13,0.736,0.864,0.3925,0.195
158,3,0.942,0.91,1.0,0.072,0.648,0.796,0.325,0.1375
159,,0.884,0.865,0.942,0.014,0.56,0.728,0.2575,0.08
160,,0.826,0.82,0.884,-0.044,0.472,0.66,0.19,0.0225
161,4,0.768,0.775,0.826,1.0,0.384,0.592,0.1225,-0.035
162,8,0.71,0.73,0.768,0.942,0.296,0.524,0.055,1.0
163,,0.652,0.685,0.71,0.884,0.208,0.456,-0.0125,0.9425
164,7,0.594,0.64,0.652,0.826,0.12,0.388,1.0,0.885
165,,0.536,0.595,0.594,0.768,0.032,0.32,0.9325,0.8275
166,,0.478,0.55,0.536,0.71,-0.056,0.252,0.865,0.77
167,5,0.42,0.505,0.478,0.652,1.0,0.184,0.7975,0.7125
168,,0.362,0.46,0.42,0.594,0.912,0.116,0.73,0.655
169,,0.304,0.415,0.362,0.536,0.824,0.048,0.6625,0.5975
170,,0.246,0.37,0.304,0.478,0.736,-0.02,0.595,0.54
171,6,0.188,0.325,0.246,0.42,0.648,1.0,0.5275,0.4825
172,,0.13,0.28,0.188,0.362,0.56,0.932,0.46,0.425
173,,0.072,0.235,0.13,0.304,0.472,0.864,0.3925,0.3675
174,,0.014,0.19,0.072,0.246,0.384,0.796,0.325,0.31
175,,-0.044,0.145,0.014,0.188,0.296,0.728,0.2575,0.2525
176,1,1.0,0.1,-0.194,0.13,0.208,0.66,0.19,0.195
177,3,0.942,0.055,1.0,0.072,0.12,0.592,0.1225,0.1375
178,,0.884,0.01,0.942,0.014,0.032,0.524,0.055,0.08
179,,0.826,-0.035,0.884,-0.044,-0.056,0.456,-0.0125,0.0225
180,5,0.768,-0.08,0.826,-0.102,1.0,0.388,-0.08,-0.035
181,4,0.71,-0.125,0.768,1.0,0.912,0.32,-0.1475,-0.0925
182,7,0.652,-0.17,0.71,0.942,0.824,0.252,1.0,-0.15
183,2,0.594,1.0,0.652,0.884,0.736,0.184,0.9325,-0.2075
184,8,0.536,0.955,0.594,0.826,0.648,0.116,0.865,1.0
185,,0.478,0.91,0.536,0.768,0.56,0.048,0.7975,0.9425
186,,0.42,0.865,0.478,0.71,0.472,-0.02,0.73,0.885
187,6,0.362,0.82,0.42,0.652,0.384,1.0,0.6625,0.8275
188,,0.304,0.775,0.362,0.594,0.296,0.932,0.595,0.77
189,,0.246,0.73,0.304,0.536,0.208,0.864,0.5275,0.7125
190,,0.188,0.685,0.246,0.478,0.12,0.796,0.46,0.655
191,,0.13,0.64,0.188,0.42,0.032,0.728,0.3925,0.5975
192,,0.072,0.595,0.13,0.362,-0.056,0.66,0.325,0.54
193,5,0.014,0.55,0.072,0.304,1.0,0.592,0.2575,0.4825
194,,-0.044,0.505,0.014,0.246,0.912,0.524,0.19,0.425
195,1,1.0,0.46,-0.194,0.188,0.824,0.456,0.1225,0.3675
196,3,0.942,0.415,1.0,0.13,0.736,0.388,0.055,0.31
197,,0.884,0.37,0.942,0.072,0.648,0.32,-0.0125,0.2525
198,7,0.826,0.325,0.884,0.014,0.56,0.252,1.0,0.195
199,,0.768,0.28,0.826,-0.044,0.472,0.184,0.9325,0.1375
200,4,0.71,0.235,0.768,1.0,0.384,0.116,0.865,0.08
201,,0.652,0.19,0.71,0.942,0.296,0.048,0.7975,0.0225
202,,0.594,0.145,0.652,0.884,0.208,-0.02,0.73,-0.035
203,8,0.536,0.1,0.594,0.826,0.12,-0.088,0.6625,1.0
204,6,0.478,0.055,0.536,0.768,0.032,1.0,0.595,0.9425
205,,0.42,0.01,0.478,0.71,-0.056,0.932,0.5275,0.885
206,5,0.362,-0.035,0.42,0.652,1.0,0.864,0.46,0.8275
207,2,0.304,1.0,0.362,0.594,0.912,0.796,0.3925,0.77
208,,0.246,0.955,0.304,0.536,0.824,0.728,0.325,0.7125
209,,0.188,0.91,0.246,0.478,0.736,0.66,0.2575,0.655
210,,0.13,0.865,0.188,0.42,0.648,0.592,0.19,0.5975
211,,0.072,0.82,0.13,0.362,0.56,0.524,0.1225,0.54
212,,0.014,0.775,0.072,0.304,0.472,0.456,0.055,0.4825
213,,-0.044,0.73,0.014,0.246,0.384,0.388,-0.0125,0.425
214,1,1.0,0.685,-0.194,0.188,0.296,0.32,-0.08,0.3675
215,3,0.942,0.64,1.0,0.13,0.208,0.252,-0.1475,0.31
216,7,0.884,0.595,0.942,0.072,0.12,0.184,1.0,0.2525
217,,0.826,0.55,0.884,0.014,0.032,0.116,0.9325,0.195
218,,0.768,0.505,0.826,-0.044,-0.056,0.048,0.865,0.1375
219,5,0.71,0.46,0.768,-0.102,1.0,-0.02,0.7975,0.08
220,4,0.652,0.415,0.71,1.0,0.912,-0.088,0.73,0.0225
221,6,0.594,0.37,0.652,0.942,0.824,1.0,0.6625,-0.035
222,8,0.536,0.325,0.594,0.884,0.736,0.932,0.595,1.0
223,,0.478,0.28,0.536,0.826,0.648,0.864,0.5275,0.9425
224,,0.42,0.235,0.478,0.768,0.56,0.796,0.46,0.885
225,,0.362,0.19,0.42,0.71,0.472,0.728,0.3925,0.8275
226,,0.304,0.145,0.362,0.652,0.384,0.66,0.325,0.77
227,,0.246,0.1,0.304,0.594,0.296,0.592,0.2575,0.7125
228,,0.188,0.055,0.246,0.536,0.208,0.524,0.19,0.655
229,,0.13,0.01,0.188,0.478,0.12,0.456,0.1225,0.5975
230,,0.072,-0.035,0.13,0.42,0.032,0.388,0.055,0.54
231,2,0.014,1.0,0.072,0.362,-0.056,0.32,-0.0125,0.4825
232,5,-0.044,0.955,0.014,0.304,1.0,0.252,-0.08,0.425
233,7,-0.102,0.91,-0.044,0.246,0.912,0.184,1.0,0.3675
234,1,1.0,0.865,-0.252,0.188,0.824,0.116,0.9325,0.31
235,3,0.942,0.82,1.0,0.13,0.736,0.048,0.865,0.2525
236,,0.884,0.775,0.942,0.072,0.648,-0.02,0.7975,0.195
237,6,0.826,0.73,0.884,0.014,0.56,1.0,0.73,0.1375
238,,0.768,0.685,0.826,-0.044,0.472,0.932,0.6625,0.08
239,4,0.71,0.64,0.768,1.0,0.384,0.864,0.595,0.0225
240,,0.652,0.595,0.71,0.942,0.296,0.796,0.5275,-0.035
241,8,0.594,0.55,0.652,0.884,0.208,0.728,0.46,1.0
242,,0.536,0.505,0.594,0.826,0.12,0.66,0.3925,0.9425
243,,0.478,0.46,0.536,0.768,0.032,0.592,0.325,0.885
244,,0.42,0.415,0.478,0.71,-0.056,0.524,0.2575,0.8275
245,5,0.362,0.37,0.42,0.652,1.0,0.456,0.19,0.77
246,,0.304,0.325,0.362,0.594,0.912,0.388,0.1225,0.7125
247,,0.246,0.28,0.304,0.536,0.824,0.32,0.055,0.655
248,,0.188,0.235,0.246,0.478,0.736,0.252,-0.0125,0.5975
249,7,0.13,0.19,0.188,0.42,0.648,0.184,1.0,0.54
250,,0.072,0.145,0.13,0.362,0.56,0.116,0.9325,0.4825
251,,0.014,0.1,0.072,0.304,0.472,0.048,0.865,0.425
252,,-0.044,0.055,0.014,0.246,0.384,-0.02,0.7975,0.3675
253,1,1.0,0.01,-0.194,0.188,0.296,-0.088,0.73,0.31
254,3,0.942,-0.035,1.0,0.13,0.208,-0.156,0.6625,0.2525
255,6,0.884,-0.08,0.942,0.072,0.12,1.0,0.595,0.195
256,2,0.826,1.0,0.884,0.014,0.032,0.932,0.5275,0.1375
257,,0.768,0.955,0.826,-0.044,-0.056,0.864,0.46,0.08
258,5,0.71,0.91,0.768,-0.102,1.0,0.796,0.3925,0.0225
259,4,0.652,0.865,0.71,1.0,0.912,0.728,0.325,-0.035
260,8,0.594,0.82,0.652,0.942,0.824,0.66,0.2575,1.0
261,,0.536,0.775,0.594,0.884,0.736,0.592,0.19,0.9425
262,,0.478,0.73,0.536,0.826,0.648,0.524,0.1225,0.885
263,,0.42,0.685,0.478,0.768,0.56,0.456,0.055,0.8275
264,,0.362,0.64,0.42,0.71,0.472,0.388,-0.0125,0.77
265,7,0.304,0.595,0.362,0.652,0.384,0.32,1.0,0.7125
266,,0.246,0.55,0.304,0.594,0.296,0.252,0.9325,0.655
267,,0.188,0.505,0.246,0.536,0.208,0.184,0.865,0.5975
268,,0.13,0.46,0.188,0.478,0.12,0.116,0.7975,0.54
269,,0.072,0.415,0.13,0.42,0.032,0.048,0.73,0.4825
270,,0.014,0.37,0.072,0.362,-0.056,-0.02,0.6625,0.425
271,5,-0.044,0.325,0.014,0.304,1.0,-0.088,0.595,0.3675
272,6,-0.102,0.28,-0.044,0.246,0.912,1.0,0.5275,0.31
273,1,1.0,0.235,-0.252,0.188,0.824,0.932,0.46,0.2525
274,3,0.942,0.19,1.0,0.13,0.736,0.864,0.3925,0.195
275,,0.884,0.145,0.942,0.072,0.648,0.796,0.325,0.1375
276,,0.826,0.1,0.884,0.014,0.56,0.728,0.2575,0.08
277,,0.768,0.055,0.826,-0.044,0.472,0.66,0.19,0.0225
278,4,0.71,0.01,0.768,1.0,0.384,0.592,0.1225,-0.035
279,8,0.652,-0.035,0.71,0.942,0.296,0.524,0.055,1.0
280,2,0.594,1.0,0.652,0.884,0.208,0.456,-0.0125,0.9425
281,7,0.536,0.955,0.594,0.826,0.12,0.388,1.0,0.885
282,,0.478,0.91,0.536,0.768,0.032,0.32,0.9325,0.8275
283,,0.42,0.865,0.478,0.71,-0.056,0.252,0.865,0.77
284,5,0.362,0.82,0.42,0.652,1.0,0.184,0.7975,0.7125
285,,0.304,0.775,0.362,0.594,0.912,0.116,0.73,0.655
286,,0.246,0.73,0.304,0.536,0.824,0.048,0.6625,0.5975
287,,0.188,0.685,0.246,0.478,0.736,-0.02,0.595,0.54
288,6,0.13,0.64,0.188,0.42,0.648,1.0,0.5275,0.4825
289,,0.072,0.595,0.13,0.362,0.56,0.932,0.46,0.425
290,,0.014,0.55,0.072,0.304,0.472,0.864,0.3925,0.3675
291,,-0.044,0.505,0.014,0.246,0.384,0.796,0.325,0.31
292,1,1.0,0.46,-0.194,0.188,0.296,0.728,0.2575,0.2525
293,3,0.942,0.415,1.0,0.13,0.208,0.66,0.19,0.195
294,,0.884,0.37,0.942,0.072,0.12,0.592,0.1225,0.1375
295,,0.826,0.325,0.884,0.014,0.032,0.524,0.055,0.08
296,,0.768,0.28,0.826,-0.044,-0.056,0.456,-0.0125,0.0225
297,5,0.71,0.235,0.768,-0.102,1.0,0.388,-0.08,-0.035
298,4,0.652,0.19,0.71,1.0,0.912,0.32,-0.1475,-0.0925
299,7,0.594,0.145,0.652,0.942,0.824,0.252,1.0,-0.15
300,8,0.536,0.1,0.594,0.884,0.736,0.184,0.9325,1.0
301,,0.478,0.055,0.536,0.826,0.648,0.116,0.865,0.9425
302,,0.42,0.01,0.478,0.768,0.56,0.048,0.7975,0.885
303,,0.362,-0.035,0.42,0.71,0.472,-0.02,0.73,0.8275
304,2,0.304,1.0,0.362,0.652,0.384,-0.088,0.6625,0.77
305,6,0.246,0.955,0.304,0.594,0.296,1.0,0.595,0.7125
306,,0.188,0.91,0.246,0.536,0.208,0.932,0.5275,0.655
307,,0.13,0.865,0.188,0.478,0.12,0.864,0.46,0.5975
308,,0.072,0.82,0.13,0.42,0.032,0.796,0.3925,0.54
309,,0.014,0.775,0.072,0.362,-0.056,0.728,0.325,0.4825
310,5,-0.044,0.73,0.014,0.304,1.0,0.66,0.2575,0.425
311,1,1.0,0.685,-0.194,0.246,0.912,0.592,0.19,0.3675
312,3,0.942,0.64,1.0,0.188,0.824,0.524,0.1225,0.31
313,,0.884,0.595,0.942,0.13,0.736,0.456,0.055,0.2525
314,,0.826,0.55,0.884,0.072,0.648,0.388,-0.0125,0.195
315,7,0.768,0.505,0.826,0.014,0.56,0.32,1.0,0.1375
316,,0.71,0.46,0.768,-0.044,0.472,0.252,0.9325,0.08
317,4,0.652,0.415,0.71,1.0,0.384,0.184,0.865,0.0225
318,,0.594,0.37,0.652,0.942,0.296,0.116,0.7975,-0.035
319,8,0.536,0.325,0.594,0.884,0.208,0.048,0.73,1.0
320,,0.478,0.28,0.536,0.826,0.12,-0.02,0.6625,0.9425
321,6,0.42,0.235,0.478,0.768,0.032,1.0,0.595,0.885
322,,0.362,0.19,0.42,0.71,-0.056,0.932,0.5275,0.8275
323,5,0.304,0.145,0.362,0.652,1.0,0.864,0.46,0.77
324,,0.246,0.1,0.304,0.594,0.912,0.796,0.3925,0.7125
325,,0.188,0.055,0.246,0.536,0.824,0.728,0.325,0.655
326,,0.13,0.01,0.188,0.478,0.736,0.66,0.2575,0.5975
327,,0.072,-0.035,0.13,0.42,0.648,0.592,0.19,0.54
328,2,0.014,1.0,0.072,0.362,0.56,0.524,0.1225,0.4825
329,,-0.044,0.955,0.014,0.304,0.472,0.456,0.055,0.425
330,1,1.0,0.91,-0.194,0.246,0.384,0.388,-0.0125,0.3675
331,3,0.942,0.865,1.0,0.188,0.296,0.32,-0.08,0.31
332,7,0.884,0.82,0.942,0.13,0.208,0.252,1.0,0.2525
333,,0.826,0.775,0.884,0.072,0.12,0.184,0.9325,0.195
334,,0.768,0.73,0.826,0.014,0.032,0.116,0.865,0.1375
335,,0.71,0.685,0.768,-0.044,-0.056,0.048,0.7975,0.08
336,5,0.652,0.64,0.71,-0.102,1.0,-0.02,0.73,0.0225
337,4,0.594,0.595,0.652,1.0,0.912,-0.088,0.6625,-0.035
338,6,0.536,0.55,0.594,0.942,0.824,1.0,0.595,-0.0925
339,8,0.478,0.505,0.536,0.884,0.736,0.932,0.5275,1.0
340,,0.42,0.46,0.478,0.826,0.648,0.864,0.46,0.9425
341,,0.362,0.415,0.42,0.768,0.56,0.796,0.3925,0.885
342,,0.304,0.37,0.362,0.71,0.472,0.728,0.325,0.8275
343,,0.246,0.325,0.304,0.652,0.384,0.66,0.2575,0.77
344,,0.188,0.28,0.246,0.594,0.296,0.592,0.19,0.7125
345,,0.13,0.235,0.188,0.536,0.208,0.524,0.1225,0.655
346,,0.072,0.19,0.13,0.478,0.12,0.456,0.055,0.5975
347,,0.014,0.145,0.072,0.42,0.032,0.388,-0.0125,0.54
348,7,-0.044,0.1,0.014,0.362,-0.056,0.32,1.0,0.4825
349,5,-0.102,0.055,-0.044,0.304,1.0,0.252,0.9325,0.425
350,1,1.0,0.01,-0.252,0.246,0.912,0.184,0.865,0.3675
351,3,0.942,-0.035,1.0,0.188,0.824,0.116,0.7975,0.31
352,2,0.884,1.0,0.942,0.13,0.736,0.048,0.73,0.2525
353,,0.826,0.955,0.884,0.072,0.648,-0.02,0.6625,0.195
354,6,0.768,0.91,0.826,0.014,0.56,1.0,0.595,0.1375
355,,0.71,0.865,0.768,-0.044,0.472,0.932,0.5275,0.08
356,4,0.652,0.82,0.71,1.0,0.384,0.864,0.46,0.0225
357,,0.594,0.775,0.652,0.942,0.296,0.796,0.3925,-0.035
358,8,0.536,0.73,0.594,0.884,0.208,0.728,0.325,1.0
359,,0.478,0.685,0.536,0.826,0.12,0.66,0.2575,0.9425
360,,0.42,0.64,0.478,0.768,0.032,0.592,0.19,0.885
361,,0.362,0.595,0.42,0.71,-0.056,0.524,0.1225,0.8275
362,5,0.304,0.55,0.362,0.652,1.0,0.456,0.055,0.77
363,,0.246,0.505,0.304,0.594,0.912,0.388,-0.0125,0.7125
364,7,0.188,0.46,0.246,0.536,0.824,0.32,1.0,0.655
365,,0.13,0.415,0.188,0.478,0.736,0.252,0.9325,0.5975
366,,0.072,0.37,0.13,0.42,0.648,0.184,0.865,0.54
367,,0.014,0.325,0.072,0.362,0.56,0.116,0.7975,0.4825
368,,-0.044,0.28,0.014,0.304,0.472,0.048,0.73,0.425
369,1,1.0,0.235,-0.194,0.246,0.384,-0.02,0.6625,0.3675
370,3,0.942,0.19,1.0,0.188,0.296,-0.088,0.595,0.31
371,6,0.884,0.145,0.942,0.13,0.208,1.0,0.5275,0.2525
372,,0.826,0.1,0.884,0.072,0.12,0.932,0.46,0.195
373,,0.768,0.055,0.826,0.014,0.032,0.864,0.3925,0.1375
