step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.935,0.415,0.5175,-0.067,0.078,0.742,0.472,0.43
72,4,0.9025,0.35,0.421,1.0,-0.0185,0.6775,0.439,0.415
73,5,0.87,0.285,0.3245,0.903,1.0,0.613,0.406,0.4
74,,0.8375,0.22,0.228,0.806,0.9035,0.5485,0.373,0.385
75,,0.805,0.155,0.1315,0.709,0.807,0.484,0.34,0.37
76,,0.7725,0.09,0.035,0.612,0.7105,0.4195,0.307,0.355
77,,0.74,0.025,-0.0615,0.515,0.614,0.355,0.274,0.34
78,3,0.7075,-0.04,1.0,0.418,0.5175,0.2905,0.241,0.325
79,2,0.675,1.0,0.9035,0.321,0.421,0.226,0.208,0.31
80,,0.6425,0.935,0.807,0.224,0.3245,0.1615,0.175,0.295
81,,0.61,0.87,0.7105,0.127,0.228,0.097,0.142,0.28
82,,0.5775,0.805,0.614,0.03,0.1315,0.0325,0.109,0.265
83,,0.545,0.74,0.5175,-0.067,0.035,-0.032,0.076,0.25
84,4,0.5125,0.675,0.421,1.0,-0.0615,-0.0965,0.043,0.235
85,6,0.48,0.61,0.3245,0.903,-0.158,1.0,0.01,0.22
86,5,0.4475,0.545,0.228,0.806,1.0,0.9355,-0.023,0.205
87,7,0.415,0.48,0.1315,0.709,0.9035,0.871,1.0,0.19
88,,0.3825,0.415,0.035,0.612,0.807,0.8065,0.967,0.175
89,,0.35,0.35,-0.0615,0.515,0.7105,0.742,0.934,0.16
90,3,0.3175,0.285,1.0,0.418,0.614,0.6775,0.901,0.145
91,,0.285,0.22,0.9035,0.321,0.5175,0.613,0.868,0.13
92,,0.2525,0.155,0.807,0.224,0.421,0.5485,0.835,0.115
93,,0.22,0.09,0.7105,0.127,0.3245,0.484,0.802,0.1
94,,0.1875,0.025,0.614,0.03,0.228,0.4195,0.769,0.085
95,,0.155,-0.04,0.5175,-0.067,0.1315,0.355,0.736,0.07
96,4,0.1225,-0.105,0.421,1.0,0.035,0.2905,0.703,0.055
97,2,0.09,1.0,0.3245,0.903,-0.0615,0.226,0.67,0.04
98,5,0.0575,0.935,0.228,0.806,1.0,0.1615,0.637,0.025
99,,0.025,0.87,0.1315,0.709,0.9035,0.097,0.604,0.01
100,,-0.0075,0.805,0.035,0.612,0.807,0.0325,0.571,-0.005
101,1,1.0,0.74,-0.0615,0.515,0.5605,-0.032,0.538,-0.02
102,3,0.9675,0.675,1.0,0.418,0.464,-0.0965,0.505,-0.035
103,6,0.935,0.61,0.9035,0.321,0.3675,1.0,0.472,-0.05
104,8,0.9025,0.545,0.807,0.224,0.271,0.9355,0.439,1.0
105,,0.87,0.48,0.7105,0.127,0.1745,0.871,0.406,0.985
106,,0.8375,0.415,0.614,0.03,0.078,0.8065,0.373,0.97
107,,0.805,0.35,0.5175,-0.067,-0.0185,0.742,0.34,0.955
108,4,0.7725,0.285,0.421,1.0,-0.115,0.6775,0.307,0.94
109,5,0.74,0.22,0.3245,0.903,1.0,0.613,0.274,0.925
110,,0.7075,0.155,0.228,0.806,0.9035,0.5485,0.241,0.91
111,,0.675,0.09,0.1315,0.709,0.807,0.484,0.208,0.895
112,,0.6425,0.025,0.035,0.612,0.7105,0.4195,0.175,0.88
113,,0.61,-0.04,-0.0615,0.515,0.614,0.355,0.142,0.865
114,3,0.5775,-0.105,1.0,0.418,0.5175,0.2905,0.109,0.85
115,2,0.545,1.0,0.9035,0.321,0.421,0.226,0.076,0.835
116,,0.5125,0.935,0.807,0.224,0.3245,0.1615,0.043,0.82
117,,0.48,0.87,0.7105,0.127,0.228,0.097,0.01,0.805
118,,0.4475,0.805,0.614,0.03,0.1315,0.0325,-0.023,0.79
119,7,0.415,0.74,0.5175,-0.067,0.035,-0.032,1.0,0.775
120,4,0.3825,0.675,0.421,1.0,-0.0615,-0.0965,0.967,0.76
121,6,0.35,0.61,0.3245,0.903,-0.158,1.0,0.934,0.745
122,5,0.3175,0.545,0.228,0.806,1.0,0.9355,0.901,0.73
123,,0.285,0.48,0.1315,0.709,0.9035,0.871,0.868,0.715
124,,0.2525,0.415,0.035,0.612,0.807,0.8065,0.835,0.7
125,,0.22,0.35,-0.0615,0.515,0.7105,0.742,0.802,0.685
126,3,0.1875,0.285,1.0,0.418,0.614,0.6775,0.769,0.67
127,,0.155,0.22,0.9035,0.321,0.5175,0.613,0.736,0.655
128,,0.1225,0.155,0.807,0.224,0.421,0.5485,0.703,0.64
129,,0.09,0.09,0.7105,0.127,0.3245,0.484,0.67,0.625
130,,0.0575,0.025,0.614,0.03,0.228,0.4195,0.637,0.61
131,,0.025,-0.04,0.5175,-0.067,0.1315,0.355,0.604,0.595
132,4,-0.0075,-0.105,0.421,1.0,0.035,0.2905,0.571,0.58
133,2,-0.04,1.0,0.3245,0.903,-0.0615,0.226,0.538,0.565
134,5,-0.0725,0.935,0.228,0.806,1.0,0.1615,0.505,0.55
135,1,1.0,0.87,0.1315,0.709,0.7535,0.097,0.472,0.535
136,,0.9675,0.805,0.035,0.612,0.657,0.0325,0.439,0.52
137,,0.935,0.74,-0.0615,0.515,0.5605,-0.032,0.406,0.505
138,3,0.9025,0.675,1.0,0.418,0.464,-0.0965,0.373,0.49
139,6,0.87,0.61,0.9035,0.321,0.3675,1.0,0.34,0.475
140,,0.8375,0.545,0.807,0.224,0.271,0.9355,0.307,0.46
141,,0.805,0.48,0.7105,0.127,0.1745,0.871,0.274,0.445
142,,0.7725,0.415,0.614,0.03,0.078,0.8065,0.241,0.43
143,,0.74,0.35,0.5175,-0.067,-0.0185,0.742,0.208,0.415
144,4,0.7075,0.285,0.421,1.0,-0.115,0.6775,0.175,0.4
145,5,0.675,0.22,0.3245,0.903,1.0,0.613,0.142,0.385
146,,0.6425,0.155,0.228,0.806,0.9035,0.5485,0.109,0.37
147,,0.61,0.09,0.1315,0.709,0.807,0.484,0.076,0.355
148,,0.5775,0.025,0.035,0.612,0.7105,0.4195,0.043,0.34
149,,0.545,-0.04,-0.0615,0.515,0.614,0.355,0.01,0.325
150,3,0.5125,-0.105,1.0,0.418,0.5175,0.2905,-0.023,0.31
151,2,0.48,1.0,0.9035,0.321,0.421,0.226,-0.056,0.295
152,7,0.4475,0.935,0.807,0.224,0.3245,0.1615,1.0,0.28
153,,0.415,0.87,0.7105,0.127,0.228,0.097,0.967,0.265
154,,0.3825,0.805,0.614,0.03,0.1315,0.0325,0.934,0.25
155,,0.35,0.74,0.5175,-0.067,0.035,-0.032,0.901,0.235
156,4,0.3175,0.675,0.421,1.0,-0.0615,-0.0965,0.868,0.22
157,6,0.285,0.61,0.3245,0.903,-0.158,1.0,0.835,0.205
158,5,0.2525,0.545,0.228,0.806,1.0,0.9355,0.802,0.19
159,,0.22,0.48,0.1315,0.709,0.9035,0.871,0.769,0.175
160,,0.1875,0.415,0.035,0.612,0.807,0.8065,0.736,0.16
161,,0.155,0.35,-0.0615,0.515,0.7105,0.742,0.703,0.145
162,3,0.1225,0.285,1.0,0.418,0.614,0.6775,0.67,0.13
163,,0.09,0.22,0.9035,0.321,0.5175,0.613,0.637,0.115
164,,0.0575,0.155,0.807,0.224,0.421,0.5485,0.604,0.1
165,,0.025,0.09,0.7105,0.127,0.3245,0.484,0.571,0.085
166,,-0.0075,0.025,0.614,0.03,0.228,0.4195,0.538,0.07
167,1,1.0,-0.04,0.5175,-0.067,-0.0185,0.355,0.505,0.055
168,4,0.9675,-0.105,0.421,1.0,-0.115,0.2905,0.472,0.04
169,5,0.935,-0.17,0.3245,0.903,1.0,0.226,0.439,0.025
170,2,0.9025,1.0,0.228,0.806,0.9035,0.1615,0.406,0.01
171,,0.87,0.935,0.1315,0.709,0.807,0.097,0.373,-0.005
172,8,0.8375,0.87,0.035,0.612,0.7105,0.0325,0.34,1.0
173,,0.805,0.805,-0.0615,0.515,0.614,-0.032,0.307,0.985
174,3,0.7725,0.74,1.0,0.418,0.5175,-0.0965,0.274,0.97
175,6,0.74,0.675,0.9035,0.321,0.421,1.0,0.241,0.955
176,,0.7075,0.61,0.807,0.224,0.3245,0.9355,0.208,0.94
177,,0.675,0.545,0.7105,0.127,0.228,0.871,0.175,0.925
178,,0.6425,0.48,0.614,0.03,0.1315,0.8065,0.142,0.91
179,,0.61,0.415,0.5175,-0.067,0.035,0.742,0.109,0.895
180,4,0.5775,0.35,0.421,1.0,-0.0615,0.6775,0.076,0.88
181,5,0.545,0.285,0.3245,0.903,1.0,0.613,0.043,0.865
182,,0.5125,0.22,0.228,0.806,0.9035,0.5485,0.01,0.85
183,,0.48,0.155,0.1315,0.709,0.807,0.484,-0.023,0.835
184,7,0.4475,0.09,0.035,0.612,0.7105,0.4195,1.0,0.82
185,,0.415,0.025,-0.0615,0.515,0.614,0.355,0.967,0.805
186,3,0.3825,-0.04,1.0,0.418,0.5175,0.2905,0.934,0.79
187,2,0.35,1.0,0.9035,0.321,0.421,0.226,0.901,0.775
188,,0.3175,0.935,0.807,0.224,0.3245,0.1615,0.868,0.76
189,,0.285,0.87,0.7105,0.127,0.228,0.097,0.835,0.745
190,,0.2525,0.805,0.614,0.03,0.1315,0.0325,0.802,0.73
191,,0.22,0.74,0.5175,-0.067,0.035,-0.032,0.769,0.715
192,4,0.1875,0.675,0.421,1.0,-0.0615,-0.0965,0.736,0.7
193,6,0.155,0.61,0.3245,0.903,-0.158,1.0,0.703,0.685
194,5,0.1225,0.545,0.228,0.806,1.0,0.9355,0.67,0.67
195,,0.09,0.48,0.1315,0.709,0.9035,0.871,0.637,0.655
196,,0.0575,0.415,0.035,0.612,0.807,0.8065,0.604,0.64
197,,0.025,0.35,-0.0615,0.515,0.7105,0.742,0.571,0.625
198,3,-0.0075,0.285,1.0,0.418,0.614,0.6775,0.538,0.61
199,1,1.0,0.22,0.9035,0.321,0.3675,0.613,0.505,0.595
200,,0.9675,0.155,0.807,0.224,0.271,0.5485,0.472,0.58
201,,0.935,0.09,0.7105,0.127,0.1745,0.484,0.439,0.565
202,,0.9025,0.025,0.614,0.03,0.078,0.4195,0.406,0.55
203,,0.87,-0.04,0.5175,-0.067,-0.0185,0.355,0.373,0.535
204,4,0.8375,-0.105,0.421,1.0,-0.115,0.2905,0.34,0.52
205,5,0.805,-0.17,0.3245,0.903,1.0,0.226,0.307,0.505
206,2,0.7725,1.0,0.228,0.806,0.9035,0.1615,0.274,0.49
207,,0.74,0.935,0.1315,0.709,0.807,0.097,0.241,0.475
208,,0.7075,0.87,0.035,0.612,0.7105,0.0325,0.208,0.46
209,,0.675,0.805,-0.0615,0.515,0.614,-0.032,0.175,0.445
210,3,0.6425,0.74,1.0,0.418,0.5175,-0.0965,0.142,0.43
211,6,0.61,0.675,0.9035,0.321,0.421,1.0,0.109,0.415
212,,0.5775,0.61,0.807,0.224,0.3245,0.9355,0.076,0.4
213,,0.545,0.545,0.7105,0.127,0.228,0.871,0.043,0.385
214,,0.5125,0.48,0.614,0.03,0.1315,0.8065,0.01,0.37
215,,0.48,0.415,0.5175,-0.067,0.035,0.742,-0.023,0.355
216,4,0.4475,0.35,0.421,1.0,-0.0615,0.6775,-0.056,0.34
217,5,0.415,0.285,0.3245,0.903,1.0,0.613,-0.089,0.325
218,7,0.3825,0.22,0.228,0.806,0.9035,0.5485,1.0,0.31
219,,0.35,0.155,0.1315,0.709,0.807,0.484,0.967,0.295
220,,0.3175,0.09,0.035,0.612,0.7105,0.4195,0.934,0.28
221,,0.285,0.025,-0.0615,0.515,0.614,0.355,0.901,0.265
222,3,0.2525,-0.04,1.0,0.418,0.5175,0.2905,0.868,0.25
223,2,0.22,1.0,0.9035,0.321,0.421,0.226,0.835,0.235
224,,0.1875,0.935,0.807,0.224,0.3245,0.1615,0.802,0.22
225,,0.155,0.87,0.7105,0.127,0.228,0.097,0.769,0.205
226,,0.1225,0.805,0.614,0.03,0.1315,0.0325,0.736,0.19
227,,0.09,0.74,0.5175,-0.067,0.035,-0.032,0.703,0.175
228,4,0.0575,0.675,0.421,1.0,-0.0615,-0.0965,0.67,0.16
229,6,0.025,0.61,0.3245,0.903,-0.158,1.0,0.637,0.145
230,5,-0.0075,0.545,0.228,0.806,1.0,0.9355,0.604,0.13
231,1,1.0,0.48,0.1315,0.709,0.7535,0.871,0.571,0.115
232,,0.9675,0.415,0.035,0.612,0.657,0.8065,0.538,0.1
233,,0.935,0.35,-0.0615,0.515,0.5605,0.742,0.505,0.085
234,3,0.9025,0.285,1.0,0.418,0.464,0.6775,0.472,0.07
235,,0.87,0.22,0.9035,0.321,0.3675,0.613,0.439,0.055
236,,0.8375,0.155,0.807,0.224,0.271,0.5485,0.406,0.04
237,,0.805,0.09,0.7105,0.127,0.1745,0.484,0.373,0.025
238,,0.7725,0.025,0.614,0.03,0.078,0.4195,0.34,0.01
239,,0.74,-0.04,0.5175,-0.067,-0.0185,0.355,0.307,-0.005
240,4,0.7075,-0.105,0.421,1.0,-0.115,0.2905,0.274,-0.02
241,5,0.675,-0.17,0.3245,0.903,1.0,0.226,0.241,-0.035
242,2,0.6425,1.0,0.228,0.806,0.9035,0.1615,0.208,-0.05
243,8,0.61,0.935,0.1315,0.709,0.807,0.097,0.175,1.0
244,,0.5775,0.87,0.035,0.612,0.7105,0.0325,0.142,0.985
245,,0.545,0.805,-0.0615,0.515,0.614,-0.032,0.109,0.97
246,3,0.5125,0.74,1.0,0.418,0.5175,-0.0965,0.076,0.955
247,6,0.48,0.675,0.9035,0.321,0.421,1.0,0.043,0.94
248,,0.4475,0.61,0.807,0.224,0.3245,0.9355,0.01,0.925
249,,0.415,0.545,0.7105,0.127,0.228,0.871,-0.023,0.91
250,7,0.3825,0.48,0.614,0.03,0.1315,0.8065,1.0,0.895
251,,0.35,0.415,0.5175,-0.067,0.035,0.742,0.967,0.88
252,4,0.3175,0.35,0.421,1.0,-0.0615,0.6775,0.934,0.865
253,5,0.285,0.285,0.3245,0.903,1.0,0.613,0.901,0.85
254,,0.2525,0.22,0.228,0.806,0.9035,0.5485,0.868,0.835
255,,0.22,0.155,0.1315,0.709,0.807,0.484,0.835,0.82
256,,0.1875,0.09,0.035,0.612,0.7105,0.4195,0.802,0.805
257,,0.155,0.025,-0.0615,0.515,0.614,0.355,0.769,0.79
258,3,0.1225,-0.04,1.0,0.418,0.5175,0.2905,0.736,0.775
259,2,0.09,1.0,0.9035,0.321,0.421,0.226,0.703,0.76
260,,0.0575,0.935,0.807,0.224,0.3245,0.1615,0.67,0.745
261,,0.025,0.87,0.7105,0.127,0.228,0.097,0.637,0.73
262,,-0.0075,0.805,0.614,0.03,0.1315,0.0325,0.604,0.715
263,1,1.0,0.74,0.5175,-0.067,-0.115,-0.032,0.571,0.7
264,5,0.9675,0.675,0.421,-0.164,1.0,-0.0965,0.538,0.685
265,4,0.935,0.61,0.3245,1.0,0.9035,-0.161,0.505,0.67
266,6,0.9025,0.545,0.228,0.903,0.807,1.0,0.472,0.655
267,,0.87,0.48,0.1315,0.806,0.7105,0.9355,0.439,0.64
268,,0.8375,0.415,0.035,0.709,0.614,0.871,0.406,0.625
269,,0.805,0.35,-0.0615,0.612,0.5175,0.8065,0.373,0.61
270,3,0.7725,0.285,1.0,0.515,0.421,0.742,0.34,0.595
271,,0.74,0.22,0.9035,0.418,0.3245,0.6775,0.307,0.58
272,,0.7075,0.155,0.807,0.321,0.228,0.613,0.274,0.565
273,,0.675,0.09,0.7105,0.224,0.1315,0.5485,0.241,0.55
274,,0.6425,0.025,0.614,0.127,0.035,0.484,0.208,0.535
275,,0.61,-0.04,0.5175,0.03,-0.0615,0.4195,0.175,0.52
276,5,0.5775,-0.105,0.421,-0.067,1.0,0.355,0.142,0.505
277,2,0.545,1.0,0.3245,-0.164,0.9035,0.2905,0.109,0.49
278,4,0.5125,0.935,0.228,1.0,0.807,0.226,0.076,0.475
279,,0.48,0.87,0.1315,0.903,0.7105,0.1615,0.043,0.46
280,,0.4475,0.805,0.035,0.806,0.614,0.097,0.01,0.445
281,,0.415,0.74,-0.0615,0.709,0.5175,0.0325,-0.023,0.43
282,3,0.3825,0.675,1.0,0.612,0.421,-0.032,-0.056,0.415
283,7,0.35,0.61,0.9035,0.515,0.3245,-0.0965,1.0,0.4
284,6,0.3175,0.545,0.807,0.418,0.228,1.0,0.967,0.385
285,,0.285,0.48,0.7105,0.321,0.1315,0.9355,0.934,0.37
286,,0.2525,0.415,0.614,0.224,0.035,0.871,0.901,0.355
287,,0.22,0.35,0.5175,0.127,-0.0615,0.8065,0.868,0.34
288,5,0.1875,0.285,0.421,0.03,1.0,0.742,0.835,0.325
289,,0.155,0.22,0.3245,-0.067,0.9035,0.6775,0.802,0.31
290,4,0.1225,0.155,0.228,1.0,0.807,0.613,0.769,0.295
291,,0.09,0.09,0.1315,0.903,0.7105,0.5485,0.736,0.28
292,,0.0575,0.025,0.035,0.806,0.614,0.484,0.703,0.265
293,,0.025,-0.04,-0.0615,0.709,0.5175,0.4195,0.67,0.25
294,3,-0.0075,-0.105,1.0,0.612,0.421,0.355,0.637,0.235
295,2,-0.04,1.0,0.9035,0.515,0.3245,0.2905,0.604,0.22
296,1,1.0,0.935,0.807,0.418,0.078,0.226,0.571,0.205
297,,0.9675,0.87,0.7105,0.321,-0.0185,0.1615,0.538,0.19
298,5,0.935,0.805,0.614,0.224,1.0,0.097,0.505,0.175
299,,0.9025,0.74,0.5175,0.127,0.9035,0.0325,0.472,0.16
300,,0.87,0.675,0.421,0.03,0.807,-0.032,0.439,0.145
301,6,0.8375,0.61,0.3245,-0.067,0.7105,1.0,0.406,0.13
302,4,0.805,0.545,0.228,1.0,0.614,0.9355,0.373,0.115
303,,0.7725,0.48,0.1315,0.903,0.5175,0.871,0.34,0.1
304,,0.74,0.415,0.035,0.806,0.421,0.8065,0.307,0.085
305,,0.7075,0.35,-0.0615,0.709,0.3245,0.742,0.274,0.07
306,3,0.675,0.285,1.0,0.612,0.228,0.6775,0.241,0.055
307,,0.6425,0.22,0.9035,0.515,0.1315,0.613,0.208,0.04
308,,0.61,0.155,0.807,0.418,0.035,0.5485,0.175,0.025
309,,0.5775,0.09,0.7105,0.321,-0.0615,0.484,0.142,0.01
310,5,0.545,0.025,0.614,0.224,1.0,0.4195,0.109,-0.005
311,8,0.5125,-0.04,0.5175,0.127,0.9035,0.355,0.076,1.0
312,2,0.48,1.0,0.421,0.03,0.807,0.2905,0.043,0.985
313,,0.4475,0.935,0.3245,-0.067,0.7105,0.226,0.01,0.97
314,4,0.415,0.87,0.228,1.0,0.614,0.1615,-0.023,0.955
315,7,0.3825,0.805,0.1315,0.903,0.5175,0.097,1.0,0.94
316,,0.35,0.74,0.035,0.806,0.421,0.0325,0.967,0.925
317,,0.3175,0.675,-0.0615,0.709,0.3245,-0.032,0.934,0.91
318,3,0.285,0.61,1.0,0.612,0.228,-0.0965,0.901,0.895
319,6,0.2525,0.545,0.9035,0.515,0.1315,1.0,0.868,0.88
320,,0.22,0.48,0.807,0.418,0.035,0.9355,0.835,0.865
321,,0.1875,0.415,0.7105,0.321,-0.0615,0.871,0.802,0.85
322,5,0.155,0.35,0.614,0.224,1.0,0.8065,0.769,0.835
323,,0.1225,0.285,0.5175,0.127,0.9035,0.742,0.736,0.82
324,,0.09,0.22,0.421,0.03,0.807,0.6775,0.703,0.805
325,,0.0575,0.155,0.3245,-0.067,0.7105,0.613,0.67,0.79
326,4,0.025,0.09,0.228,1.0,0.614,0.5485,0.637,0.775
327,,-0.0075,0.025,0.1315,0.903,0.5175,0.484,0.604,0.76
328,1,1.0,-0.04,0.035,0.806,0.271,0.4195,0.571,0.745
329,2,0.9675,1.0,-0.0615,0.709,0.1745,0.355,0.538,0.73
330,3,0.935,0.935,1.0,0.612,0.078,0.2905,0.505,0.715
331,,0.9025,0.87,0.9035,0.515,-0.0185,0.226,0.472,0.7
332,5,0.87,0.805,0.807,0.418,1.0,0.1615,0.439,0.685
333,,0.8375,0.74,0.7105,0.321,0.9035,0.097,0.406,0.67
334,,0.805,0.675,0.614,0.224,0.807,0.0325,0.373,0.655
335,,0.7725,0.61,0.5175,0.127,0.7105,-0.032,0.34,0.64
336,6,0.74,0.545,0.421,0.03,0.614,1.0,0.307,0.625
337,,0.7075,0.48,0.3245,-0.067,0.5175,0.9355,0.274,0.61
338,4,0.675,0.415,0.228,1.0,0.421,0.871,0.241,0.595
339,,0.6425,0.35,0.1315,0.903,0.3245,0.8065,0.208,0.58
340,,0.61,0.285,0.035,0.806,0.228,0.742,0.175,0.565
341,,0.5775,0.22,-0.0615,0.709,0.1315,0.6775,0.142,0.55
342,3,0.545,0.155,1.0,0.612,0.035,0.613,0.109,0.535
343,,0.5125,0.09,0.9035,0.515,-0.0615,0.5485,0.076,0.52
344,5,0.48,0.025,0.807,0.418,1.0,0.484,0.043,0.505
345,,0.4475,-0.04,0.7105,0.321,0.9035,0.4195,0.01,0.49
346,2,0.415,1.0,0.614,0.224,0.807,0.355,-0.023,0.475
347,7,0.3825,0.935,0.5175,0.127,0.7105,0.2905,1.0,0.46
348,,0.35,0.87,0.421,0.03,0.614,0.226,0.967,0.445
349,,0.3175,0.805,0.3245,-0.067,0.5175,0.1615,0.934,0.43
350,4,0.285,0.74,0.228,1.0,0.421,0.097,0.901,0.415
351,,0.2525,0.675,0.1315,0.903,0.3245,0.0325,0.868,0.4
352,,0.22,0.61,0.035,0.806,0.228,-0.032,0.835,0.385
353,6,0.1875,0.545,-0.0615,0.709,0.1315,1.0,0.802,0.37
354,3,0.155,0.48,1.0,0.612,0.035,0.9355,0.769,0.355
355,,0.1225,0.415,0.9035,0.515,-0.0615,0.871,0.736,0.34
356,5,0.09,0.35,0.807,0.418,1.0,0.8065,0.703,0.325
357,,0.0575,0.285,0.7105,0.321,0.9035,0.742,0.67,0.31
358,,0.025,0.22,0.614,0.224,0.807,0.6775,0.637,0.295
359,,-0.0075,0.155,0.5175,0.127,0.7105,0.613,0.604,0.28
360,1,1.0,0.09,0.421,0.03,0.464,0.5485,0.571,0.265
361,,0.9675,0.025,0.3245,-0.067,0.3675,0.484,0.538,0.25
362,4,0.935,-0.04,0.228,1.0,0.271,0.4195,0.505,0.235
