step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.2115,0.613,0.59,-0.048,0.3595,0.2215,0.308,0.604
87,4,0.17,0.5915,0.549,1.0,0.268,0.135,0.2215,0.538
88,,0.1285,0.57,0.508,0.9345,0.1765,0.0485,0.135,0.472
89,,0.087,0.5485,0.467,0.869,0.085,-0.038,0.0485,0.406
90,6,0.0455,0.527,0.426,0.8035,-0.0065,1.0,-0.038,0.34
91,7,0.004,0.5055,0.385,0.738,-0.098,0.9135,1.0,0.274
92,5,-0.0375,0.484,0.344,0.6725,1.0,0.827,0.9135,0.208
93,1,1.0,0.4625,0.153,0.607,0.9085,0.7405,0.827,0.142
94,,0.9585,0.441,0.112,0.5415,0.817,0.654,0.7405,0.076
95,,0.917,0.4195,0.071,0.476,0.7255,0.5675,0.654,0.01
96,,0.8755,0.398,0.03,0.4105,0.634,0.481,0.5675,-0.056
97,8,0.834,0.3765,-0.011,0.345,0.5425,0.3945,0.481,1.0
98,3,0.7925,0.355,1.0,0.2795,0.451,0.308,0.3945,0.934
99,,0.751,0.3335,0.959,0.214,0.3595,0.2215,0.308,0.868
100,,0.7095,0.312,0.918,0.1485,0.268,0.135,0.2215,0.802
101,,0.668,0.2905,0.877,0.083,0.1765,0.0485,0.135,0.736
102,,0.6265,0.269,0.836,0.0175,0.085,-0.038,0.0485,0.67
103,6,0.585,0.2475,0.795,-0.048,-0.0065,1.0,-0.038,0.604
104,4,0.5435,0.226,0.754,1.0,-0.098,0.9135,-0.1245,0.538
105,7,0.502,0.2045,0.713,0.9345,-0.1895,0.827,1.0,0.472
106,5,0.4605,0.183,0.672,0.869,1.0,0.7405,0.9135,0.406
107,,0.419,0.1615,0.631,0.8035,0.9085,0.654,0.827,0.34
108,,0.3775,0.14,0.59,0.738,0.817,0.5675,0.7405,0.274
109,,0.336,0.1185,0.549,0.6725,0.7255,0.481,0.654,0.208
110,,0.2945,0.097,0.508,0.607,0.634,0.3945,0.5675,0.142
111,,0.253,0.0755,0.467,0.5415,0.5425,0.308,0.481,0.076
112,,0.2115,0.054,0.426,0.476,0.451,0.2215,0.3945,0.01
113,,0.17,0.0325,0.385,0.4105,0.3595,0.135,0.308,-0.056
114,8,0.1285,0.011,0.344,0.345,0.268,0.0485,0.2215,1.0
115,,0.087,-0.0105,0.303,0.2795,0.1765,-0.038,0.135,0.934
116,6,0.0455,-0.032,0.262,0.214,0.085,1.0,0.0485,0.868
117,2,0.004,1.0,0.221,0.1485,-0.0065,0.9135,-0.038,0.802
118,7,-0.0375,0.9785,0.18,0.083,-0.098,0.827,1.0,0.736
119,5,-0.079,0.957,0.139,0.0175,1.0,0.7405,0.9135,0.67
120,1,1.0,0.9355,-0.052,-0.048,0.9085,0.654,0.827,0.604
121,3,0.9585,0.914,1.0,-0.1135,0.817,0.5675,0.7405,0.538
122,4,0.917,0.8925,0.959,1.0,0.7255,0.481,0.654,0.472
123,,0.8755,0.871,0.918,0.9345,0.634,0.3945,0.5675,0.406
124,,0.834,0.8495,0.877,0.869,0.5425,0.308,0.481,0.34
125,,0.7925,0.828,0.836,0.8035,0.451,0.2215,0.3945,0.274
126,,0.751,0.8065,0.795,0.738,0.3595,0.135,0.308,0.208
127,,0.7095,0.785,0.754,0.6725,0.268,0.0485,0.2215,0.142
128,,0.668,0.7635,0.713,0.607,0.1765,-0.038,0.135,0.076
129,6,0.6265,0.742,0.672,0.5415,0.085,1.0,0.0485,0.01
130,,0.585,0.7205,0.631,0.476,-0.0065,0.9135,-0.038,-0.056
131,8,0.5435,0.699,0.59,0.4105,-0.098,0.827,-0.1245,1.0
132,7,0.502,0.6775,0.549,0.345,-0.1895,0.7405,1.0,0.934
133,5,0.4605,0.656,0.508,0.2795,1.0,0.654,0.9135,0.868
134,,0.419,0.6345,0.467,0.214,0.9085,0.5675,0.827,0.802
135,,0.3775,0.613,0.426,0.1485,0.817,0.481,0.7405,0.736
136,,0.336,0.5915,0.385,0.083,0.7255,0.3945,0.654,0.67
137,,0.2945,0.57,0.344,0.0175,0.634,0.308,0.5675,0.604
138,,0.253,0.5485,0.303,-0.048,0.5425,0.2215,0.481,0.538
139,4,0.2115,0.527,0.262,1.0,0.451,0.135,0.3945,0.472
140,,0.17,0.5055,0.221,0.9345,0.3595,0.0485,0.308,0.406
141,,0.1285,0.484,0.18,0.869,0.268,-0.038,0.2215,0.34
142,6,0.087,0.4625,0.139,0.8035,0.1765,1.0,0.135,0.274
143,,0.0455,0.441,0.098,0.738,0.085,0.9135,0.0485,0.208
144,,0.004,0.4195,0.057,0.6725,-0.0065,0.827,-0.038,0.142
145,7,-0.0375,0.398,0.016,0.607,-0.098,0.7405,1.0,0.076
146,5,-0.079,0.3765,-0.025,0.5415,1.0,0.654,0.9135,0.01
147,1,1.0,0.355,-0.216,0.476,0.9085,0.5675,0.827,-0.056
148,3,0.9585,0.3335,1.0,0.4105,0.817,0.481,0.7405,-0.122
149,8,0.917,0.312,0.959,0.345,0.7255,0.3945,0.654,1.0
150,,0.8755,0.2905,0.918,0.2795,0.634,0.308,0.5675,0.934
151,,0.834,0.269,0.877,0.214,0.5425,0.2215,0.481,0.868
152,,0.7925,0.2475,0.836,0.1485,0.451,0.135,0.3945,0.802
153,,0.751,0.226,0.795,0.083,0.3595,0.0485,0.308,0.736
154,,0.7095,0.2045,0.754,0.0175,0.268,-0.038,0.2215,0.67
155,6,0.668,0.183,0.713,-0.048,0.1765,1.0,0.135,0.604
156,4,0.6265,0.1615,0.672,1.0,0.085,0.9135,0.0485,0.538
157,,0.585,0.14,0.631,0.9345,-0.0065,0.827,-0.038,0.472
158,7,0.5435,0.1185,0.59,0.869,-0.098,0.7405,1.0,0.406
159,5,0.502,0.097,0.549,0.8035,1.0,0.654,0.9135,0.34
160,,0.4605,0.0755,0.508,0.738,0.9085,0.5675,0.827,0.274
161,,0.419,0.054,0.467,0.6725,0.817,0.481,0.7405,0.208
162,,0.3775,0.0325,0.426,0.607,0.7255,0.3945,0.654,0.142
163,,0.336,0.011,0.385,0.5415,0.634,0.308,0.5675,0.076
164,,0.2945,-0.0105,0.344,0.476,0.5425,0.2215,0.481,0.01
165,2,0.253,1.0,0.303,0.4105,0.451,0.135,0.3945,-0.056
166,8,0.2115,0.9785,0.262,0.345,0.3595,0.0485,0.308,1.0
167,,0.17,0.957,0.221,0.2795,0.268,-0.038,0.2215,0.934
168,6,0.1285,0.9355,0.18,0.214,0.1765,1.0,0.135,0.868
169,,0.087,0.914,0.139,0.1485,0.085,0.9135,0.0485,0.802
170,,0.0455,0.8925,0.098,0.083,-0.0065,0.827,-0.038,0.736
171,7,0.004,0.871,0.057,0.0175,-0.098,0.7405,1.0,0.67
172,5,-0.0375,0.8495,0.016,-0.048,1.0,0.654,0.9135,0.604
173,4,-0.079,0.828,-0.025,1.0,0.9085,0.5675,0.827,0.538
174,1,1.0,0.8065,-0.216,0.9345,0.817,0.481,0.7405,0.472
175,3,0.9585,0.785,1.0,0.869,0.7255,0.3945,0.654,0.406
176,,0.917,0.7635,0.959,0.8035,0.634,0.308,0.5675,0.34
177,,0.8755,0.742,0.918,0.738,0.5425,0.2215,0.481,0.274
178,,0.834,0.7205,0.877,0.6725,0.451,0.135,0.3945,0.208
179,,0.7925,0.699,0.836,0.607,0.3595,0.0485,0.308,0.142
180,,0.751,0.6775,0.795,0.5415,0.268,-0.038,0.2215,0.076
181,6,0.7095,0.656,0.754,0.476,0.1765,1.0,0.135,0.01
182,,0.668,0.6345,0.713,0.4105,0.085,0.9135,0.0485,-0.056
183,8,0.6265,0.613,0.672,0.345,-0.0065,0.827,-0.038,1.0
184,7,0.585,0.5915,0.631,0.2795,-0.098,0.7405,1.0,0.934
185,5,0.5435,0.57,0.59,0.214,1.0,0.654,0.9135,0.868
186,,0.502,0.5485,0.549,0.1485,0.9085,0.5675,0.827,0.802
187,,0.4605,0.527,0.508,0.083,0.817,0.481,0.7405,0.736
188,,0.419,0.5055,0.467,0.0175,0.7255,0.3945,0.654,0.67
189,,0.3775,0.484,0.426,-0.048,0.634,0.308,0.5675,0.604
190,4,0.336,0.4625,0.385,1.0,0.5425,0.2215,0.481,0.538
191,,0.2945,0.441,0.344,0.9345,0.451,0.135,0.3945,0.472
192,,0.253,0.4195,0.303,0.869,0.3595,0.0485,0.308,0.406
193,,0.2115,0.398,0.262,0.8035,0.268,-0.038,0.2215,0.34
194,6,0.17,0.3765,0.221,0.738,0.1765,1.0,0.135,0.274
195,,0.1285,0.355,0.18,0.6725,0.085,0.9135,0.0485,0.208
196,,0.087,0.3335,0.139,0.607,-0.0065,0.827,-0.038,0.142
197,7,0.0455,0.312,0.098,0.5415,-0.098,0.7405,1.0,0.076
198,5,0.004,0.2905,0.057,0.476,1.0,0.654,0.9135,0.01
199,,-0.0375,0.269,0.016,0.4105,0.9085,0.5675,0.827,-0.056
200,8,-0.079,0.2475,-0.025,0.345,0.817,0.481,0.7405,1.0
201,1,1.0,0.226,-0.216,0.2795,0.7255,0.3945,0.654,0.934
202,3,0.9585,0.2045,1.0,0.214,0.634,0.308,0.5675,0.868
203,,0.917,0.183,0.959,0.1485,0.5425,0.2215,0.481,0.802
204,,0.8755,0.1615,0.918,0.083,0.451,0.135,0.3945,0.736
205,,0.834,0.14,0.877,0.0175,0.3595,0.0485,0.308,0.67
206,,0.7925,0.1185,0.836,-0.048,0.268,-0.038,0.2215,0.604
207,4,0.751,0.097,0.795,1.0,0.1765,-0.1245,0.135,0.538
208,6,0.7095,0.0755,0.754,0.9345,0.085,1.0,0.0485,0.472
209,,0.668,0.054,0.713,0.869,-0.0065,0.9135,-0.038,0.406
210,7,0.6265,0.0325,0.672,0.8035,-0.098,0.827,1.0,0.34
211,5,0.585,0.011,0.631,0.738,1.0,0.7405,0.9135,0.274
212,,0.5435,-0.0105,0.59,0.6725,0.9085,0.654,0.827,0.208
213,2,0.502,1.0,0.549,0.607,0.817,0.5675,0.7405,0.142
214,,0.4605,0.9785,0.508,0.5415,0.7255,0.481,0.654,0.076
215,,0.419,0.957,0.467,0.476,0.634,0.3945,0.5675,0.01
216,,0.3775,0.9355,0.426,0.4105,0.5425,0.308,0.481,-0.056
217,8,0.336,0.914,0.385,0.345,0.451,0.2215,0.3945,1.0
218,,0.2945,0.8925,0.344,0.2795,0.3595,0.135,0.308,0.934
219,,0.253,0.871,0.303,0.214,0.268,0.0485,0.2215,0.868
220,,0.2115,0.8495,0.262,0.1485,0.1765,-0.038,0.135,0.802
221,6,0.17,0.828,0.221,0.083,0.085,1.0,0.0485,0.736
222,,0.1285,0.8065,0.18,0.0175,-0.0065,0.9135,-0.038,0.67
223,7,0.087,0.785,0.139,-0.048,-0.098,0.827,1.0,0.604
224,5,0.0455,0.7635,0.098,-0.1135,1.0,0.7405,0.9135,0.538
225,4,0.004,0.742,0.057,1.0,0.9085,0.654,0.827,0.472
226,,-0.0375,0.7205,0.016,0.9345,0.817,0.5675,0.7405,0.406
227,1,1.0,0.699,-0.175,0.869,0.7255,0.481,0.654,0.34
228,3,0.9585,0.6775,1.0,0.8035,0.634,0.3945,0.5675,0.274
229,,0.917,0.656,0.959,0.738,0.5425,0.308,0.481,0.208
230,,0.8755,0.6345,0.918,0.6725,0.451,0.2215,0.3945,0.142
231,,0.834,0.613,0.877,0.607,0.3595,0.135,0.308,0.076
232,,0.7925,0.5915,0.836,0.5415,0.268,0.0485,0.2215,0.01
233,,0.751,0.57,0.795,0.476,0.1765,-0.038,0.135,-0.056
234,8,0.7095,0.5485,0.754,0.4105,0.085,-0.1245,0.0485,1.0
235,6,0.668,0.527,0.713,0.345,-0.0065,1.0,-0.038,0.934
236,7,0.6265,0.5055,0.672,0.2795,-0.098,0.9135,1.0,0.868
237,5,0.585,0.484,0.631,0.214,1.0,0.827,0.9135,0.802
238,,0.5435,0.4625,0.59,0.1485,0.9085,0.7405,0.827,0.736
239,,0.502,0.441,0.549,0.083,0.817,0.654,0.7405,0.67
240,,0.4605,0.4195,0.508,0.0175,0.7255,0.5675,0.654,0.604
241,,0.419,0.398,0.467,-0.048,0.634,0.481,0.5675,0.538
242,4,0.3775,0.3765,0.426,1.0,0.5425,0.3945,0.481,0.472
243,,0.336,0.355,0.385,0.9345,0.451,0.308,0.3945,0.406
244,,0.2945,0.3335,0.344,0.869,0.3595,0.2215,0.308,0.34
245,,0.253,0.312,0.303,0.8035,0.268,0.135,0.2215,0.274
246,,0.2115,0.2905,0.262,0.738,0.1765,0.0485,0.135,0.208
247,,0.17,0.269,0.221,0.6725,0.085,-0.038,0.0485,0.142
248,6,0.1285,0.2475,0.18,0.607,-0.0065,1.0,-0.038,0.076
249,7,0.087,0.226,0.139,0.5415,-0.098,0.9135,1.0,0.01
250,5,0.0455,0.2045,0.098,0.476,1.0,0.827,0.9135,-0.056
251,8,0.004,0.183,0.057,0.4105,0.9085,0.7405,0.827,1.0
252,,-0.0375,0.1615,0.016,0.345,0.817,0.654,0.7405,0.934
253,1,1.0,0.14,-0.175,0.2795,0.7255,0.5675,0.654,0.868
254,3,0.9585,0.1185,1.0,0.214,0.634,0.481,0.5675,0.802
255,,0.917,0.097,0.959,0.1485,0.5425,0.3945,0.481,0.736
256,,0.8755,0.0755,0.918,0.083,0.451,0.308,0.3945,0.67
257,,0.834,0.054,0.877,0.0175,0.3595,0.2215,0.308,0.604
258,,0.7925,0.0325,0.836,-0.048,0.268,0.135,0.2215,0.538
259,4,0.751,0.011,0.795,1.0,0.1765,0.0485,0.135,0.472
260,,0.7095,-0.0105,0.754,0.9345,0.085,-0.038,0.0485,0.406
261,6,0.668,-0.032,0.713,0.869,-0.0065,1.0,-0.038,0.34
262,7,0.6265,-0.0535,0.672,0.8035,-0.098,0.9135,1.0,0.274
263,5,0.585,-0.075,0.631,0.738,1.0,0.827,0.9135,0.208
264,2,0.5435,1.0,0.59,0.6725,0.9085,0.7405,0.827,0.142
265,,0.502,0.9785,0.549,0.607,0.817,0.654,0.7405,0.076
266,,0.4605,0.957,0.508,0.5415,0.7255,0.5675,0.654,0.01
267,,0.419,0.9355,0.467,0.476,0.634,0.481,0.5675,-0.056
268,8,0.3775,0.914,0.426,0.4105,0.5425,0.3945,0.481,1.0
269,,0.336,0.8925,0.385,0.345,0.451,0.308,0.3945,0.934
270,,0.2945,0.871,0.344,0.2795,0.3595,0.2215,0.308,0.868
271,,0.253,0.8495,0.303,0.214,0.268,0.135,0.2215,0.802
272,,0.2115,0.828,0.262,0.1485,0.1765,0.0485,0.135,0.736
273,,0.17,0.8065,0.221,0.083,0.085,-0.038,0.0485,0.67
274,6,0.1285,0.785,0.18,0.0175,-0.0065,1.0,-0.038,0.604
275,7,0.087,0.7635,0.139,-0.048,-0.098,0.9135,1.0,0.538
276,5,0.0455,0.742,0.098,-0.1135,1.0,0.827,0.9135,0.472
277,4,0.004,0.7205,0.057,1.0,0.9085,0.7405,0.827,0.406
278,,-0.0375,0.699,0.016,0.9345,0.817,0.654,0.7405,0.34
279,1,1.0,0.6775,-0.175,0.869,0.7255,0.5675,0.654,0.274
280,3,0.9585,0.656,1.0,0.8035,0.634,0.481,0.5675,0.208
281,,0.917,0.6345,0.959,0.738,0.5425,0.3945,0.481,0.142
282,,0.8755,0.613,0.918,0.6725,0.451,0.308,0.3945,0.076
283,,0.834,0.5915,0.877,0.607,0.3595,0.2215,0.308,0.01
284,,0.7925,0.57,0.836,0.5415,0.268,0.135,0.2215,-0.056
285,8,0.751,0.5485,0.795,0.476,0.1765,0.0485,0.135,1.0
286,,0.7095,0.527,0.754,0.4105,0.085,-0.038,0.0485,0.934
287,6,0.668,0.5055,0.713,0.345,-0.0065,1.0,-0.038,0.868
288,7,0.6265,0.484,0.672,0.2795,-0.098,0.9135,1.0,0.802
289,5,0.585,0.4625,0.631,0.214,1.0,0.827,0.9135,0.736
290,,0.5435,0.441,0.59,0.1485,0.9085,0.7405,0.827,0.67
291,,0.502,0.4195,0.549,0.083,0.817,0.654,0.7405,0.604
292,,0.4605,0.398,0.508,0.0175,0.7255,0.5675,0.654,0.538
293,,0.419,0.3765,0.467,-0.048,0.634,0.481,0.5675,0.472
294,4,0.3775,0.355,0.426,1.0,0.5425,0.3945,0.481,0.406
295,,0.336,0.3335,0.385,0.9345,0.451,0.308,0.3945,0.34
296,,0.2945,0.312,0.344,0.869,0.3595,0.2215,0.308,0.274
297,,0.253,0.2905,0.303,0.8035,0.268,0.135,0.2215,0.208
298,,0.2115,0.269,0.262,0.738,0.1765,0.0485,0.135,0.142
299,,0.17,0.2475,0.221,0.6725,0.085,-0.038,0.0485,0.076
300,6,0.1285,0.226,0.18,0.607,-0.0065,1.0,-0.038,0.01
301,7,0.087,0.2045,0.139,0.5415,-0.098,0.9135,1.0,-0.056
302,5,0.0455,0.183,0.098,0.476,1.0,0.827,0.9135,-0.122
303,8,0.004,0.1615,0.057,0.4105,0.9085,0.7405,0.827,1.0
304,,-0.0375,0.14,0.016,0.345,0.817,0.654,0.7405,0.934
305,1,1.0,0.1185,-0.175,0.2795,0.7255,0.5675,0.654,0.868
306,3,0.9585,0.097,1.0,0.214,0.634,0.481,0.5675,0.802
307,,0.917,0.0755,0.959,0.1485,0.5425,0.3945,0.481,0.736
308,,0.8755,0.054,0.918,0.083,0.451,0.308,0.3945,0.67
309,,0.834,0.0325,0.877,0.0175,0.3595,0.2215,0.308,0.604
310,,0.7925,0.011,0.836,-0.048,0.268,0.135,0.2215,0.538
311,4,0.751,-0.0105,0.795,1.0,0.1765,0.0485,0.135,0.472
312,2,0.7095,1.0,0.754,0.9345,0.085,-0.038,0.0485,0.406
313,6,0.668,0.9785,0.713,0.869,-0.0065,1.0,-0.038,0.34
314,7,0.6265,0.957,0.672,0.8035,-0.098,0.9135,1.0,0.274
315,5,0.585,0.9355,0.631,0.738,1.0,0.827,0.9135,0.208
316,,0.5435,0.914,0.59,0.6725,0.9085,0.7405,0.827,0.142
317,,0.502,0.8925,0.549,0.607,0.817,0.654,0.7405,0.076
318,,0.4605,0.871,0.508,0.5415,0.7255,0.5675,0.654,0.01
319,,0.419,0.8495,0.467,0.476,0.634,0.481,0.5675,-0.056
320,8,0.3775,0.828,0.426,0.4105,0.5425,0.3945,0.481,1.0
321,,0.336,0.8065,0.385,0.345,0.451,0.308,0.3945,0.934
322,,0.2945,0.785,0.344,0.2795,0.3595,0.2215,0.308,0.868
323,,0.253,0.7635,0.303,0.214,0.268,0.135,0.2215,0.802
324,,0.2115,0.742,0.262,0.1485,0.1765,0.0485,0.135,0.736
325,,0.17,0.7205,0.221,0.083,0.085,-0.038,0.0485,0.67
326,6,0.1285,0.699,0.18,0.0175,-0.0065,1.0,-0.038,0.604
327,7,0.087,0.6775,0.139,-0.048,-0.098,0.9135,1.0,0.538
328,5,0.0455,0.656,0.098,-0.1135,1.0,0.827,0.9135,0.472
329,4,0.004,0.6345,0.057,1.0,0.9085,0.7405,0.827,0.406
330,,-0.0375,0.613,0.016,0.9345,0.817,0.654,0.7405,0.34
331,1,1.0,0.5915,-0.175,0.869,0.7255,0.5675,0.654,0.274
332,3,0.9585,0.57,1.0,0.8035,0.634,0.481,0.5675,0.208
333,,0.917,0.5485,0.959,0.738,0.5425,0.3945,0.481,0.142
334,,0.8755,0.527,0.918,0.6725,0.451,0.308,0.3945,0.076
335,,0.834,0.5055,0.877,0.607,0.3595,0.2215,0.308,0.01
336,,0.7925,0.484,0.836,0.5415,0.268,0.135,0.2215,-0.056
337,8,0.751,0.4625,0.795,0.476,0.1765,0.0485,0.135,1.0
338,,0.7095,0.441,0.754,0.4105,0.085,-0.038,0.0485,0.934
339,6,0.668,0.4195,0.713,0.345,-0.0065,1.0,-0.038,0.868
340,7,0.6265,0.398,0.672,0.2795,-0.098,0.9135,1.0,0.802
341,5,0.585,0.3765,0.631,0.214,1.0,0.827,0.9135,0.736
342,,0.5435,0.355,0.59,0.1485,0.9085,0.7405,0.827,0.67
343,,0.502,0.3335,0.549,0.083,0.817,0.654,0.7405,0.604
344,,0.4605,0.312,0.508,0.0175,0.7255,0.5675,0.654,0.538
345,,0.419,0.2905,0.467,-0.048,0.634,0.481,0.5675,0.472
346,4,0.3775,0.269,0.426,1.0,0.5425,0.3945,0.481,0.406
347,,0.336,0.2475,0.385,0.9345,0.451,0.308,0.3945,0.34
348,,0.2945,0.226,0.344,0.869,0.3595,0.2215,0.308,0.274
349,,0.253,0.2045,0.303,0.8035,0.268,0.135,0.2215,0.208
350,,0.2115,0.183,0.262,0.738,0.1765,0.0485,0.135,0.142
351,,0.17,0.1615,0.221,0.6725,0.085,-0.038,0.0485,0.076
352,6,0.1285,0.14,0.18,0.607,-0.0065,1.0,-0.038,0.01
353,7,0.087,0.1185,0.139,0.5415,-0.098,0.9135,1.0,-0.056
354,5,0.0455,0.097,0.098,0.476,1.0,0.827,0.9135,-0.122
