step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,2,0.655,1.0,0.2575,0.6625,0.0895,0.25,0.425,0.3925
99,,0.5975,0.9375,0.19,0.595,0.005,0.1875,0.3675,0.352
100,,0.54,0.875,0.1225,0.5275,-0.0795,0.125,0.31,0.3115
101,5,0.4825,0.8125,0.055,0.46,1.0,0.0625,0.2525,0.271
102,,0.425,0.75,-0.0125,0.3925,0.9155,0.0,0.195,0.2305
103,3,0.3675,0.6875,1.0,0.325,0.831,-0.0625,0.1375,0.19
104,6,0.31,0.625,0.9325,0.2575,0.7465,1.0,0.08,0.1495
105,,0.2525,0.5625,0.865,0.19,0.662,0.9375,0.0225,0.109
106,,0.195,0.5,0.7975,0.1225,0.5775,0.875,-0.035,0.0685
107,7,0.1375,0.4375,0.73,0.055,0.493,0.8125,1.0,0.028
108,,0.08,0.375,0.6625,-0.0125,0.4085,0.75,0.9425,-0.0125
109,8,0.0225,0.3125,0.595,-0.08,0.324,0.6875,0.885,1.0
110,4,-0.035,0.25,0.5275,1.0,0.2395,0.625,0.8275,0.9595
111,1,1.0,0.1875,0.46,0.9325,0.005,0.5625,0.77,0.919
112,,0.9425,0.125,0.3925,0.865,-0.0795,0.5,0.7125,0.8785
113,5,0.885,0.0625,0.325,0.7975,1.0,0.4375,0.655,0.838
114,,0.8275,0.0,0.2575,0.73,0.9155,0.375,0.5975,0.7975
115,,0.77,-0.0625,0.19,0.6625,0.831,0.3125,0.54,0.757
116,2,0.7125,1.0,0.1225,0.595,0.7465,0.25,0.4825,0.7165
117,,0.655,0.9375,0.055,0.5275,0.662,0.1875,0.425,0.676
118,,0.5975,0.875,-0.0125,0.46,0.5775,0.125,0.3675,0.6355
119,3,0.54,0.8125,1.0,0.3925,0.493,0.0625,0.31,0.595
120,,0.4825,0.75,0.9325,0.325,0.4085,0.0,0.2525,0.5545
121,,0.425,0.6875,0.865,0.2575,0.324,-0.0625,0.195,0.514
122,6,0.3675,0.625,0.7975,0.19,0.2395,1.0,0.1375,0.4735
123,,0.31,0.5625,0.73,0.1225,0.155,0.9375,0.08,0.433
124,,0.2525,0.5,0.6625,0.055,0.0705,0.875,0.0225,0.3925
125,,0.195,0.4375,0.595,-0.0125,-0.014,0.8125,-0.035,0.352
126,7,0.1375,0.375,0.5275,-0.08,-0.0985,0.75,1.0,0.3115
127,5,0.08,0.3125,0.46,-0.1475,1.0,0.6875,0.9425,0.271
128,4,0.0225,0.25,0.3925,1.0,0.9155,0.625,0.885,0.2305
129,,-0.035,0.1875,0.325,0.9325,0.831,0.5625,0.8275,0.19
130,1,1.0,0.125,0.2575,0.865,0.5965,0.5,0.77,0.1495
131,,0.9425,0.0625,0.19,0.7975,0.512,0.4375,0.7125,0.109
132,,0.885,0.0,0.1225,0.73,0.4275,0.375,0.655,0.0685
133,,0.8275,-0.0625,0.055,0.6625,0.343,0.3125,0.5975,0.028
134,2,0.77,1.0,-0.0125,0.595,0.2585,0.25,0.54,-0.0125
135,3,0.7125,0.9375,1.0,0.5275,0.174,0.1875,0.4825,-0.053
136,8,0.655,0.875,0.9325,0.46,0.0895,0.125,0.425,1.0
137,,0.5975,0.8125,0.865,0.3925,0.005,0.0625,0.3675,0.9595
138,,0.54,0.75,0.7975,0.325,-0.0795,0.0,0.31,0.919
139,5,0.4825,0.6875,0.73,0.2575,1.0,-0.0625,0.2525,0.8785
140,6,0.425,0.625,0.6625,0.19,0.9155,1.0,0.195,0.838
141,,0.3675,0.5625,0.595,0.1225,0.831,0.9375,0.1375,0.7975
142,,0.31,0.5,0.5275,0.055,0.7465,0.875,0.08,0.757
143,,0.2525,0.4375,0.46,-0.0125,0.662,0.8125,0.0225,0.7165
144,4,0.195,0.375,0.3925,1.0,0.5775,0.75,-0.035,0.676
145,7,0.1375,0.3125,0.325,0.9325,0.493,0.6875,1.0,0.6355
146,,0.08,0.25,0.2575,0.865,0.4085,0.625,0.9425,0.595
147,,0.0225,0.1875,0.19,0.7975,0.324,0.5625,0.885,0.5545
148,,-0.035,0.125,0.1225,0.73,0.2395,0.5,0.8275,0.514
149,1,1.0,0.0625,0.055,0.6625,0.005,0.4375,0.77,0.4735
150,,0.9425,0.0,-0.0125,0.595,-0.0795,0.375,0.7125,0.433
151,5,0.885,-0.0625,-0.08,0.5275,1.0,0.3125,0.655,0.3925
152,3,0.8275,-0.125,1.0,0.46,0.9155,0.25,0.5975,0.352
153,2,0.77,1.0,0.9325,0.3925,0.831,0.1875,0.54,0.3115
154,,0.7125,0.9375,0.865,0.325,0.7465,0.125,0.4825,0.271
155,,0.655,0.875,0.7975,0.2575,0.662,0.0625,0.425,0.2305
156,,0.5975,0.8125,0.73,0.19,0.5775,0.0,0.3675,0.19
157,,0.54,0.75,0.6625,0.1225,0.493,-0.0625,0.31,0.1495
158,6,0.4825,0.6875,0.595,0.055,0.4085,1.0,0.2525,0.109
159,,0.425,0.625,0.5275,-0.0125,0.324,0.9375,0.195,0.0685
160,4,0.3675,0.5625,0.46,1.0,0.2395,0.875,0.1375,0.028
161,,0.31,0.5,0.3925,0.9325,0.155,0.8125,0.08,-0.0125
162,8,0.2525,0.4375,0.325,0.865,0.0705,0.75,0.0225,1.0
163,,0.195,0.375,0.2575,0.7975,-0.014,0.6875,-0.035,0.9595
164,7,0.1375,0.3125,0.19,0.73,-0.0985,0.625,1.0,0.919
165,5,0.08,0.25,0.1225,0.6625,1.0,0.5625,0.9425,0.8785
166,,0.0225,0.1875,0.055,0.595,0.9155,0.5,0.885,0.838
167,,-0.035,0.125,-0.0125,0.5275,0.831,0.4375,0.8275,0.7975
168,1,1.0,0.0625,-0.08,0.46,0.5965,0.375,0.77,0.757
169,3,0.9425,0.0,1.0,0.3925,0.512,0.3125,0.7125,0.7165
170,,0.885,-0.0625,0.9325,0.325,0.4275,0.25,0.655,0.676
171,2,0.8275,1.0,0.865,0.2575,0.343,0.1875,0.5975,0.6355
172,,0.77,0.9375,0.7975,0.19,0.2585,0.125,0.54,0.595
173,,0.7125,0.875,0.73,0.1225,0.174,0.0625,0.4825,0.5545
174,,0.655,0.8125,0.6625,0.055,0.0895,0.0,0.425,0.514
175,,0.5975,0.75,0.595,-0.0125,0.005,-0.0625,0.3675,0.4735
176,6,0.54,0.6875,0.5275,-0.08,-0.0795,1.0,0.31,0.433
177,4,0.4825,0.625,0.46,1.0,-0.164,0.9375,0.2525,0.3925
178,5,0.425,0.5625,0.3925,0.9325,1.0,0.875,0.195,0.352
179,,0.3675,0.5,0.325,0.865,0.9155,0.8125,0.1375,0.3115
180,,0.31,0.4375,0.2575,0.7975,0.831,0.75,0.08,0.271
181,,0.2525,0.375,0.19,0.73,0.7465,0.6875,0.0225,0.2305
182,,0.195,0.3125,0.1225,0.6625,0.662,0.625,-0.035,0.19
183,7,0.1375,0.25,0.055,0.595,0.5775,0.5625,1.0,0.1495
184,,0.08,0.1875,-0.0125,0.5275,0.493,0.5,0.9425,0.109
185,3,0.0225,0.125,1.0,0.46,0.4085,0.4375,0.885,0.0685
186,,-0.035,0.0625,0.9325,0.3925,0.324,0.375,0.8275,0.028
187,1,1.0,0.0,0.865,0.325,0.0895,0.3125,0.77,-0.0125
188,8,0.9425,-0.0625,0.7975,0.2575,0.005,0.25,0.7125,1.0
189,2,0.885,1.0,0.73,0.19,-0.0795,0.1875,0.655,0.9595
190,5,0.8275,0.9375,0.6625,0.1225,1.0,0.125,0.5975,0.919
191,,0.77,0.875,0.595,0.055,0.9155,0.0625,0.54,0.8785
192,,0.7125,0.8125,0.5275,-0.0125,0.831,0.0,0.4825,0.838
193,4,0.655,0.75,0.46,1.0,0.7465,-0.0625,0.425,0.7975
194,6,0.5975,0.6875,0.3925,0.9325,0.662,1.0,0.3675,0.757
195,,0.54,0.625,0.325,0.865,0.5775,0.9375,0.31,0.7165
196,,0.4825,0.5625,0.2575,0.7975,0.493,0.875,0.2525,0.676
197,,0.425,0.5,0.19,0.73,0.4085,0.8125,0.195,0.6355
198,,0.3675,0.4375,0.1225,0.6625,0.324,0.75,0.1375,0.595
199,,0.31,0.375,0.055,0.595,0.2395,0.6875,0.08,0.5545
200,,0.2525,0.3125,-0.0125,0.5275,0.155,0.625,0.0225,0.514
201,3,0.195,0.25,1.0,0.46,0.0705,0.5625,-0.035,0.4735
202,7,0.1375,0.1875,0.9325,0.3925,-0.014,0.5,1.0,0.433
203,5,0.08,0.125,0.865,0.325,1.0,0.4375,0.9425,0.3925
204,,0.0225,0.0625,0.7975,0.2575,0.9155,0.375,0.885,0.352
205,,-0.035,0.0,0.73,0.19,0.831,0.3125,0.8275,0.3115
206,1,1.0,-0.0625,0.6625,0.1225,0.5965,0.25,0.77,0.271
207,2,0.9425,1.0,0.595,0.055,0.512,0.1875,0.7125,0.2305
208,,0.885,0.9375,0.5275,-0.0125,0.4275,0.125,0.655,0.19
209,4,0.8275,0.875,0.46,1.0,0.343,0.0625,0.5975,0.1495
210,,0.77,0.8125,0.3925,0.9325,0.2585,0.0,0.54,0.109
211,,0.7125,0.75,0.325,0.865,0.174,-0.0625,0.4825,0.0685
212,6,0.655,0.6875,0.2575,0.7975,0.0895,1.0,0.425,0.028
213,,0.5975,0.625,0.19,0.73,0.005,0.9375,0.3675,-0.0125
214,8,0.54,0.5625,0.1225,0.6625,-0.0795,0.875,0.31,1.0
215,5,0.4825,0.5,0.055,0.595,1.0,0.8125,0.2525,0.9595
216,,0.425,0.4375,-0.0125,0.5275,0.9155,0.75,0.195,0.919
217,3,0.3675,0.375,1.0,0.46,0.831,0.6875,0.1375,0.8785
218,,0.31,0.3125,0.9325,0.3925,0.7465,0.625,0.08,0.838
219,,0.2525,0.25,0.865,0.325,0.662,0.5625,0.0225,0.7975
220,,0.195,0.1875,0.7975,0.2575,0.5775,0.5,-0.035,0.757
221,7,0.1375,0.125,0.73,0.19,0.493,0.4375,1.0,0.7165
222,,0.08,0.0625,0.6625,0.1225,0.4085,0.375,0.9425,0.676
223,,0.0225,0.0,0.595,0.055,0.324,0.3125,0.885,0.6355
224,,-0.035,-0.0625,0.5275,-0.0125,0.2395,0.25,0.8275,0.595
225,2,-0.0925,1.0,0.46,-0.08,0.155,0.1875,0.77,0.5545
226,1,1.0,0.9375,0.3925,-0.1475,-0.0795,0.125,0.7125,0.514
227,4,0.9425,0.875,0.325,1.0,-0.164,0.0625,0.655,0.4735
228,5,0.885,0.8125,0.2575,0.9325,1.0,0.0,0.5975,0.433
229,,0.8275,0.75,0.19,0.865,0.9155,-0.0625,0.54,0.3925
230,6,0.77,0.6875,0.1225,0.7975,0.831,1.0,0.4825,0.352
231,,0.7125,0.625,0.055,0.73,0.7465,0.9375,0.425,0.3115
232,,0.655,0.5625,-0.0125,0.6625,0.662,0.875,0.3675,0.271
233,3,0.5975,0.5,1.0,0.595,0.5775,0.8125,0.31,0.2305
234,,0.54,0.4375,0.9325,0.5275,0.493,0.75,0.2525,0.19
235,,0.4825,0.375,0.865,0.46,0.4085,0.6875,0.195,0.1495
236,,0.425,0.3125,0.7975,0.3925,0.324,0.625,0.1375,0.109
237,,0.3675,0.25,0.73,0.325,0.2395,0.5625,0.08,0.0685
238,,0.31,0.1875,0.6625,0.2575,0.155,0.5,0.0225,0.028
239,,0.2525,0.125,0.595,0.19,0.0705,0.4375,-0.035,-0.0125
240,7,0.195,0.0625,0.5275,0.1225,-0.014,0.375,1.0,-0.053
241,8,0.1375,0.0,0.46,0.055,-0.0985,0.3125,0.9425,1.0
242,5,0.08,-0.0625,0.3925,-0.0125,1.0,0.25,0.885,0.9595
243,2,0.0225,1.0,0.325,-0.08,0.9155,0.1875,0.8275,0.919
244,4,-0.035,0.9375,0.2575,1.0,0.831,0.125,0.77,0.8785
245,1,1.0,0.875,0.19,0.9325,0.5965,0.0625,0.7125,0.838
246,,0.9425,0.8125,0.1225,0.865,0.512,0.0,0.655,0.7975
247,,0.885,0.75,0.055,0.7975,0.4275,-0.0625,0.5975,0.757
248,6,0.8275,0.6875,-0.0125,0.73,0.343,1.0,0.54,0.7165
249,3,0.77,0.625,1.0,0.6625,0.2585,0.9375,0.4825,0.676
250,,0.7125,0.5625,0.9325,0.595,0.174,0.875,0.425,0.6355
251,,0.655,0.5,0.865,0.5275,0.0895,0.8125,0.3675,0.595
252,,0.5975,0.4375,0.7975,0.46,0.005,0.75,0.31,0.5545
253,,0.54,0.375,0.73,0.3925,-0.0795,0.6875,0.2525,0.514
254,5,0.4825,0.3125,0.6625,0.325,1.0,0.625,0.195,0.4735
255,,0.425,0.25,0.595,0.2575,0.9155,0.5625,0.1375,0.433
256,,0.3675,0.1875,0.5275,0.19,0.831,0.5,0.08,0.3925
257,,0.31,0.125,0.46,0.1225,0.7465,0.4375,0.0225,0.352
258,,0.2525,0.0625,0.3925,0.055,0.662,0.375,-0.035,0.3115
259,7,0.195,0.0,0.325,-0.0125,0.5775,0.3125,1.0,0.271
260,4,0.1375,-0.0625,0.2575,1.0,0.493,0.25,0.9425,0.2305
261,2,0.08,1.0,0.19,0.9325,0.4085,0.1875,0.885,0.19
262,,0.0225,0.9375,0.1225,0.865,0.324,0.125,0.8275,0.1495
263,,-0.035,0.875,0.055,0.7975,0.2395,0.0625,0.77,0.109
264,1,1.0,0.8125,-0.0125,0.73,0.005,0.0,0.7125,0.0685
265,3,0.9425,0.75,1.0,0.6625,-0.0795,-0.0625,0.655,0.028
266,5,0.885,0.6875,0.9325,0.595,1.0,-0.125,0.5975,-0.0125
267,6,0.8275,0.625,0.865,0.5275,0.9155,1.0,0.54,-0.053
268,8,0.77,0.5625,0.7975,0.46,0.831,0.9375,0.4825,1.0
269,,0.7125,0.5,0.73,0.3925,0.7465,0.875,0.425,0.9595
270,,0.655,0.4375,0.6625,0.325,0.662,0.8125,0.3675,0.919
271,,0.5975,0.375,0.595,0.2575,0.5775,0.75,0.31,0.8785
272,,0.54,0.3125,0.5275,0.19,0.493,0.6875,0.2525,0.838
273,,0.4825,0.25,0.46,0.1225,0.4085,0.625,0.195,0.7975
274,,0.425,0.1875,0.3925,0.055,0.324,0.5625,0.1375,0.757
275,,0.3675,0.125,0.325,-0.0125,0.2395,0.5,0.08,0.7165
276,4,0.31,0.0625,0.2575,1.0,0.155,0.4375,0.0225,0.676
277,,0.2525,0.0,0.19,0.9325,0.0705,0.375,-0.035,0.6355
278,7,0.195,-0.0625,0.1225,0.865,-0.014,0.3125,1.0,0.595
279,2,0.1375,1.0,0.055,0.7975,-0.0985,0.25,0.9425,0.5545
280,5,0.08,0.9375,-0.0125,0.73,1.0,0.1875,0.885,0.514
281,3,0.0225,0.875,1.0,0.6625,0.9155,0.125,0.8275,0.4735
282,,-0.035,0.8125,0.9325,0.595,0.831,0.0625,0.77,0.433
283,1,1.0,0.75,0.865,0.5275,0.5965,0.0,0.7125,0.3925
284,,0.9425,0.6875,0.7975,0.46,0.512,-0.0625,0.655,0.352
285,6,0.885,0.625,0.73,0.3925,0.4275,1.0,0.5975,0.3115
286,,0.8275,0.5625,0.6625,0.325,0.343,0.9375,0.54,0.271
287,,0.77,0.5,0.595,0.2575,0.2585,0.875,0.4825,0.2305
288,,0.7125,0.4375,0.5275,0.19,0.174,0.8125,0.425,0.19
289,,0.655,0.375,0.46,0.1225,0.0895,0.75,0.3675,0.1495
290,,0.5975,0.3125,0.3925,0.055,0.005,0.6875,0.31,0.109
291,,0.54,0.25,0.325,-0.0125,-0.0795,0.625,0.2525,0.0685
292,5,0.4825,0.1875,0.2575,-0.08,1.0,0.5625,0.195,0.028
293,4,0.425,0.125,0.19,1.0,0.9155,0.5,0.1375,-0.0125
294,8,0.3675,0.0625,0.1225,0.9325,0.831,0.4375,0.08,1.0
295,,0.31,0.0,0.055,0.865,0.7465,0.375,0.0225,0.9595
296,,0.2525,-0.0625,-0.0125,0.7975,0.662,0.3125,-0.035,0.919
297,2,0.195,1.0,-0.08,0.73,0.5775,0.25,-0.0925,0.8785
298,7,0.1375,0.9375,-0.1475,0.6625,0.493,0.1875,1.0,0.838
299,3,0.08,0.875,1.0,0.595,0.4085,0.125,0.9425,0.7975
300,,0.0225,0.8125,0.9325,0.5275,0.324,0.0625,0.885,0.757
301,,-0.035,0.75,0.865,0.46,0.2395,0.0,0.8275,0.7165
302,1,1.0,0.6875,0.7975,0.3925,0.005,-0.0625,0.77,0.676
303,6,0.9425,0.625,0.73,0.325,-0.0795,1.0,0.7125,0.6355
304,5,0.885,0.5625,0.6625,0.2575,1.0,0.9375,0.655,0.595
305,,0.8275,0.5,0.595,0.19,0.9155,0.875,0.5975,0.5545
306,,0.77,0.4375,0.5275,0.1225,0.831,0.8125,0.54,0.514
307,,0.7125,0.375,0.46,0.055,0.7465,0.75,0.4825,0.4735
308,,0.655,0.3125,0.3925,-0.0125,0.662,0.6875,0.425,0.433
309,4,0.5975,0.25,0.325,1.0,0.5775,0.625,0.3675,0.3925
310,,0.54,0.1875,0.2575,0.9325,0.493,0.5625,0.31,0.352
311,,0.4825,0.125,0.19,0.865,0.4085,0.5,0.2525,0.3115
312,,0.425,0.0625,0.1225,0.7975,0.324,0.4375,0.195,0.271
313,,0.3675,0.0,0.055,0.73,0.2395,0.375,0.1375,0.2305
314,,0.31,-0.0625,-0.0125,0.6625,0.155,0.3125,0.08,0.19
315,2,0.2525,1.0,-0.08,0.595,0.0705,0.25,0.0225,0.1495
316,3,0.195,0.9375,1.0,0.5275,-0.014,0.1875,-0.035,0.109
317,7,0.1375,0.875,0.9325,0.46,-0.0985,0.125,1.0,0.0685
318,5,0.08,0.8125,0.865,0.3925,1.0,0.0625,0.9425,0.028
319,,0.0225,0.75,0.7975,0.325,0.9155,0.0,0.885,-0.0125
320,8,-0.035,0.6875,0.73,0.2575,0.831,-0.0625,0.8275,1.0
321,6,-0.0925,0.625,0.6625,0.19,0.7465,1.0,0.77,0.9595
322,1,1.0,0.5625,0.595,0.1225,0.512,0.9375,0.7125,0.919
323,,0.9425,0.5,0.5275,0.055,0.4275,0.875,0.655,0.8785
324,,0.885,0.4375,0.46,-0.0125,0.343,0.8125,0.5975,0.838
325,4,0.8275,0.375,0.3925,1.0,0.2585,0.75,0.54,0.7975
326,,0.77,0.3125,0.325,0.9325,0.174,0.6875,0.4825,0.757
327,,0.7125,0.25,0.2575,0.865,0.0895,0.625,0.425,0.7165
328,,0.655,0.1875,0.19,0.7975,0.005,0.5625,0.3675,0.676
329,,0.5975,0.125,0.1225,0.73,-0.0795,0.5,0.31,0.6355
330,5,0.54,0.0625,0.055,0.6625,1.0,0.4375,0.2525,0.595
331,,0.4825,0.0,-0.0125,0.595,0.9155,0.375,0.195,0.5545
332,3,0.425,-0.0625,1.0,0.5275,0.831,0.3125,0.1375,0.514
333,2,0.3675,1.0,0.9325,0.46,0.7465,0.25,0.08,0.4735
334,,0.31,0.9375,0.865,0.3925,0.662,0.1875,0.0225,0.433
335,,0.2525,0.875,0.7975,0.325,0.5775,0.125,-0.035,0.3925
336,7,0.195,0.8125,0.73,0.2575,0.493,0.0625,1.0,0.352
337,,0.1375,0.75,0.6625,0.19,0.4085,0.0,0.9425,0.3115
338,,0.08,0.6875,0.595,0.1225,0.324,-0.0625,0.885,0.271
339,6,0.0225,0.625,0.5275,0.055,0.2395,1.0,0.8275,0.2305
340,,-0.035,0.5625,0.46,-0.0125,0.155,0.9375,0.77,0.19
341,1,1.0,0.5,0.3925,-0.08,-0.0795,0.875,0.7125,0.1495
342,4,0.9425,0.4375,0.325,1.0,-0.164,0.8125,0.655,0.109
343,5,0.885,0.375,0.2575,0.9325,1.0,0.75,0.5975,0.0685
344,,0.8275,0.3125,0.19,0.865,0.9155,0.6875,0.54,0.028
345,,0.77,0.25,0.1225,0.7975,0.831,0.625,0.4825,-0.0125
346,8,0.7125,0.1875,0.055,0.73,0.7465,0.5625,0.425,1.0
