step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,-0.037,0.695,0.4555,0.024,0.022,0.573,0.329,0.47
94,1,1.0,0.634,0.395,-0.037,-0.2095,0.512,0.268,0.417
95,5,0.939,0.573,0.3345,-0.098,1.0,0.451,0.207,0.364
96,4,0.878,0.512,0.274,1.0,0.9185,0.39,0.146,0.311
97,,0.817,0.451,0.2135,0.939,0.837,0.329,0.085,0.258
98,,0.756,0.39,0.153,0.878,0.7555,0.268,0.024,0.205
99,,0.695,0.329,0.0925,0.817,0.674,0.207,-0.037,0.152
100,7,0.634,0.268,0.032,0.756,0.5925,0.146,1.0,0.099
101,,0.573,0.207,-0.0285,0.695,0.511,0.085,0.939,0.046
102,3,0.512,0.146,1.0,0.634,0.4295,0.024,0.878,-0.007
103,8,0.451,0.085,0.9395,0.573,0.348,-0.037,0.817,1.0
104,6,0.39,0.024,0.879,0.512,0.2665,1.0,0.756,0.947
105,,0.329,-0.037,0.8185,0.451,0.185,0.939,0.695,0.894
106,2,0.268,1.0,0.758,0.39,0.1035,0.878,0.634,0.841
107,,0.207,0.939,0.6975,0.329,0.022,0.817,0.573,0.788
108,,0.146,0.878,0.637,0.268,-0.0595,0.756,0.512,0.735
109,5,0.085,0.817,0.5765,0.207,1.0,0.695,0.451,0.682
110,,0.024,0.756,0.516,0.146,0.9185,0.634,0.39,0.629
111,,-0.037,0.695,0.4555,0.085,0.837,0.573,0.329,0.576
112,1,1.0,0.634,0.395,0.024,0.6055,0.512,0.268,0.523
113,,0.939,0.573,0.3345,-0.037,0.524,0.451,0.207,0.47
114,4,0.878,0.512,0.274,1.0,0.4425,0.39,0.146,0.417
115,,0.817,0.451,0.2135,0.939,0.361,0.329,0.085,0.364
116,,0.756,0.39,0.153,0.878,0.2795,0.268,0.024,0.311
117,,0.695,0.329,0.0925,0.817,0.198,0.207,-0.037,0.258
118,7,0.634,0.268,0.032,0.756,0.1165,0.146,1.0,0.205
119,,0.573,0.207,-0.0285,0.695,0.035,0.085,0.939,0.152
120,3,0.512,0.146,1.0,0.634,-0.0465,0.024,0.878,0.099
121,5,0.451,0.085,0.9395,0.573,1.0,-0.037,0.817,0.046
122,6,0.39,0.024,0.879,0.512,0.9185,1.0,0.756,-0.007
123,8,0.329,-0.037,0.8185,0.451,0.837,0.939,0.695,1.0
124,2,0.268,1.0,0.758,0.39,0.7555,0.878,0.634,0.947
125,,0.207,0.939,0.6975,0.329,0.674,0.817,0.573,0.894
126,,0.146,0.878,0.637,0.268,0.5925,0.756,0.512,0.841
127,,0.085,0.817,0.5765,0.207,0.511,0.695,0.451,0.788
128,,0.024,0.756,0.516,0.146,0.4295,0.634,0.39,0.735
129,,-0.037,0.695,0.4555,0.085,0.348,0.573,0.329,0.682
130,1,1.0,0.634,0.395,0.024,0.1165,0.512,0.268,0.629
131,,0.939,0.573,0.3345,-0.037,0.035,0.451,0.207,0.576
132,4,0.878,0.512,0.274,1.0,-0.0465,0.39,0.146,0.523
133,5,0.817,0.451,0.2135,0.939,1.0,0.329,0.085,0.47
134,,0.756,0.39,0.153,0.878,0.9185,0.268,0.024,0.417
135,,0.695,0.329,0.0925,0.817,0.837,0.207,-0.037,0.364
136,7,0.634,0.268,0.032,0.756,0.7555,0.146,1.0,0.311
137,,0.573,0.207,-0.0285,0.695,0.674,0.085,0.939,0.258
138,3,0.512,0.146,1.0,0.634,0.5925,0.024,0.878,0.205
139,,0.451,0.085,0.9395,0.573,0.511,-0.037,0.817,0.152
140,6,0.39,0.024,0.879,0.512,0.4295,1.0,0.756,0.099
141,,0.329,-0.037,0.8185,0.451,0.348,0.939,0.695,0.046
142,2,0.268,1.0,0.758,0.39,0.2665,0.878,0.634,-0.007
143,8,0.207,0.939,0.6975,0.329,0.185,0.817,0.573,1.0
144,,0.146,0.878,0.637,0.268,0.1035,0.756,0.512,0.947
145,,0.085,0.817,0.5765,0.207,0.022,0.695,0.451,0.894
146,,0.024,0.756,0.516,0.146,-0.0595,0.634,0.39,0.841
147,5,-0.037,0.695,0.4555,0.085,1.0,0.573,0.329,0.788
148,1,1.0,0.634,0.395,0.024,0.7685,0.512,0.268,0.735
149,,0.939,0.573,0.3345,-0.037,0.687,0.451,0.207,0.682
150,4,0.878,0.512,0.274,1.0,0.6055,0.39,0.146,0.629
151,,0.817,0.451,0.2135,0.939,0.524,0.329,0.085,0.576
152,,0.756,0.39,0.153,0.878,0.4425,0.268,0.024,0.523
153,,0.695,0.329,0.0925,0.817,0.361,0.207,-0.037,0.47
154,7,0.634,0.268,0.032,0.756,0.2795,0.146,1.0,0.417
155,,0.573,0.207,-0.0285,0.695,0.198,0.085,0.939,0.364
156,3,0.512,0.146,1.0,0.634,0.1165,0.024,0.878,0.311
157,,0.451,0.085,0.9395,0.573,0.035,-0.037,0.817,0.258
158,6,0.39,0.024,0.879,0.512,-0.0465,1.0,0.756,0.205
159,5,0.329,-0.037,0.8185,0.451,1.0,0.939,0.695,0.152
160,2,0.268,1.0,0.758,0.39,0.9185,0.878,0.634,0.099
161,,0.207,0.939,0.6975,0.329,0.837,0.817,0.573,0.046
162,,0.146,0.878,0.637,0.268,0.7555,0.756,0.512,-0.007
163,8,0.085,0.817,0.5765,0.207,0.674,0.695,0.451,1.0
164,,0.024,0.756,0.516,0.146,0.5925,0.634,0.39,0.947
165,,-0.037,0.695,0.4555,0.085,0.511,0.573,0.329,0.894
166,1,1.0,0.634,0.395,0.024,0.2795,0.512,0.268,0.841
167,,0.939,0.573,0.3345,-0.037,0.198,0.451,0.207,0.788
168,4,0.878,0.512,0.274,1.0,0.1165,0.39,0.146,0.735
169,,0.817,0.451,0.2135,0.939,0.035,0.329,0.085,0.682
170,,0.756,0.39,0.153,0.878,-0.0465,0.268,0.024,0.629
171,5,0.695,0.329,0.0925,0.817,1.0,0.207,-0.037,0.576
172,7,0.634,0.268,0.032,0.756,0.9185,0.146,1.0,0.523
173,,0.573,0.207,-0.0285,0.695,0.837,0.085,0.939,0.47
174,3,0.512,0.146,1.0,0.634,0.7555,0.024,0.878,0.417
175,,0.451,0.085,0.9395,0.573,0.674,-0.037,0.817,0.364
176,6,0.39,0.024,0.879,0.512,0.5925,1.0,0.756,0.311
177,,0.329,-0.037,0.8185,0.451,0.511,0.939,0.695,0.258
178,2,0.268,1.0,0.758,0.39,0.4295,0.878,0.634,0.205
179,,0.207,0.939,0.6975,0.329,0.348,0.817,0.573,0.152
180,,0.146,0.878,0.637,0.268,0.2665,0.756,0.512,0.099
181,,0.085,0.817,0.5765,0.207,0.185,0.695,0.451,0.046
182,,0.024,0.756,0.516,0.146,0.1035,0.634,0.39,-0.007
183,8,-0.037,0.695,0.4555,0.085,0.022,0.573,0.329,1.0
184,1,1.0,0.634,0.395,0.024,-0.2095,0.512,0.268,0.947
185,5,0.939,0.573,0.3345,-0.037,1.0,0.451,0.207,0.894
186,4,0.878,0.512,0.274,1.0,0.9185,0.39,0.146,0.841
187,,0.817,0.451,0.2135,0.939,0.837,0.329,0.085,0.788
188,,0.756,0.39,0.153,0.878,0.7555,0.268,0.024,0.735
189,,0.695,0.329,0.0925,0.817,0.674,0.207,-0.037,0.682
190,7,0.634,0.268,0.032,0.756,0.5925,0.146,1.0,0.629
191,,0.573,0.207,-0.0285,0.695,0.511,0.085,0.939,0.576
192,3,0.512,0.146,1.0,0.634,0.4295,0.024,0.878,0.523
193,,0.451,0.085,0.9395,0.573,0.348,-0.037,0.817,0.47
194,6,0.39,0.024,0.879,0.512,0.2665,1.0,0.756,0.417
195,,0.329,-0.037,0.8185,0.451,0.185,0.939,0.695,0.364
196,2,0.268,1.0,0.758,0.39,0.1035,0.878,0.634,0.311
197,,0.207,0.939,0.6975,0.329,0.022,0.817,0.573,0.258
198,,0.146,0.878,0.637,0.268,-0.0595,0.756,0.512,0.205
199,5,0.085,0.817,0.5765,0.207,1.0,0.695,0.451,0.152
200,,0.024,0.756,0.516,0.146,0.9185,0.634,0.39,0.099
201,,-0.037,0.695,0.4555,0.085,0.837,0.573,0.329,0.046
202,1,1.0,0.634,0.395,0.024,0.6055,0.512,0.268,-0.007
203,8,0.939,0.573,0.3345,-0.037,0.524,0.451,0.207,1.0
204,4,0.878,0.512,0.274,1.0,0.4425,0.39,0.146,0.947
205,,0.817,0.451,0.2135,0.939,0.361,0.329,0.085,0.894
206,,0.756,0.39,0.153,0.878,0.2795,0.268,0.024,0.841
207,,0.695,0.329,0.0925,0.817,0.198,0.207,-0.037,0.788
208,7,0.634,0.268,0.032,0.756,0.1165,0.146,1.0,0.735
209,,0.573,0.207,-0.0285,0.695,0.035,0.085,0.939,0.682
210,3,0.512,0.146,1.0,0.634,-0.0465,0.024,0.878,0.629
211,5,0.451,0.085,0.9395,0.573,1.0,-0.037,0.817,0.576
212,6,0.39,0.024,0.879,0.512,0.9185,1.0,0.756,0.523
213,,0.329,-0.037,0.8185,0.451,0.837,0.939,0.695,0.47
214,2,0.268,1.0,0.758,0.39,0.7555,0.878,0.634,0.417
215,,0.207,0.939,0.6975,0.329,0.674,0.817,0.573,0.364
216,,0.146,0.878,0.637,0.268,0.5925,0.756,0.512,0.311
217,,0.085,0.817,0.5765,0.207,0.511,0.695,0.451,0.258
218,,0.024,0.756,0.516,0.146,0.4295,0.634,0.39,0.205
219,,-0.037,0.695,0.4555,0.085,0.348,0.573,0.329,0.152
220,1,1.0,0.634,0.395,0.024,0.1165,0.512,0.268,0.099
221,,0.939,0.573,0.3345,-0.037,0.035,0.451,0.207,0.046
222,4,0.878,0.512,0.274,1.0,-0.0465,0.39,0.146,-0.007
223,5,0.817,0.451,0.2135,0.939,1.0,0.329,0.085,-0.06
224,8,0.756,0.39,0.153,0.878,0.9185,0.268,0.024,1.0
225,,0.695,0.329,0.0925,0.817,0.837,0.207,-0.037,0.947
226,7,0.634,0.268,0.032,0.756,0.7555,0.146,1.0,0.894
227,,0.573,0.207,-0.0285,0.695,0.674,0.085,0.939,0.841
228,3,0.512,0.146,1.0,0.634,0.5925,0.024,0.878,0.788
229,,0.451,0.085,0.9395,0.573,0.511,-0.037,0.817,0.735
230,6,0.39,0.024,0.879,0.512,0.4295,1.0,0.756,0.682
231,,0.329,-0.037,0.8185,0.451,0.348,0.939,0.695,0.629
232,2,0.268,1.0,0.758,0.39,0.2665,0.878,0.634,0.576
233,,0.207,0.939,0.6975,0.329,0.185,0.817,0.573,0.523
234,,0.146,0.878,0.637,0.268,0.1035,0.756,0.512,0.47
235,,0.085,0.817,0.5765,0.207,0.022,0.695,0.451,0.417
236,,0.024,0.756,0.516,0.146,-0.0595,0.634,0.39,0.364
237,5,-0.037,0.695,0.4555,0.085,1.0,0.573,0.329,0.311
238,1,1.0,0.634,0.395,0.024,0.7685,0.512,0.268,0.258
239,,0.939,0.573,0.3345,-0.037,0.687,0.451,0.207,0.205
240,4,0.878,0.512,0.274,1.0,0.6055,0.39,0.146,0.152
241,,0.817,0.451,0.2135,0.939,0.524,0.329,0.085,0.099
242,,0.756,0.39,0.153,0.878,0.4425,0.268,0.024,0.046
243,,0.695,0.329,0.0925,0.817,0.361,0.207,-0.037,-0.007
244,7,0.634,0.268,0.032,0.756,0.2795,0.146,1.0,-0.06
245,8,0.573,0.207,-0.0285,0.695,0.198,0.085,0.939,1.0
246,3,0.512,0.146,1.0,0.634,0.1165,0.024,0.878,0.947
247,,0.451,0.085,0.9395,0.573,0.035,-0.037,0.817,0.894
248,6,0.39,0.024,0.879,0.512,-0.0465,1.0,0.756,0.841
249,5,0.329,-0.037,0.8185,0.451,1.0,0.939,0.695,0.788
250,2,0.268,1.0,0.758,0.39,0.9185,0.878,0.634,0.735
251,,0.207,0.939,0.6975,0.329,0.837,0.817,0.573,0.682
252,,0.146,0.878,0.637,0.268,0.7555,0.756,0.512,0.629
253,,0.085,0.817,0.5765,0.207,0.674,0.695,0.451,0.576
254,,0.024,0.756,0.516,0.146,0.5925,0.634,0.39,0.523
255,,-0.037,0.695,0.4555,0.085,0.511,0.573,0.329,0.47
256,1,1.0,0.634,0.395,0.024,0.2795,0.512,0.268,0.417
257,,0.939,0.573,0.3345,-0.037,0.198,0.451,0.207,0.364
258,4,0.878,0.512,0.274,1.0,0.1165,0.39,0.146,0.311
259,,0.817,0.451,0.2135,0.939,0.035,0.329,0.085,0.258
260,,0.756,0.39,0.153,0.878,-0.0465,0.268,0.024,0.205
261,5,0.695,0.329,0.0925,0.817,1.0,0.207,-0.037,0.152
262,7,0.634,0.268,0.032,0.756,0.9185,0.146,1.0,0.099
263,,0.573,0.207,-0.0285,0.695,0.837,0.085,0.939,0.046
264,3,0.512,0.146,1.0,0.634,0.7555,0.024,0.878,-0.007
265,8,0.451,0.085,0.9395,0.573,0.674,-0.037,0.817,1.0
266,6,0.39,0.024,0.879,0.512,0.5925,1.0,0.756,0.947
267,,0.329,-0.037,0.8185,0.451,0.511,0.939,0.695,0.894
268,2,0.268,1.0,0.758,0.39,0.4295,0.878,0.634,0.841
269,,0.207,0.939,0.6975,0.329,0.348,0.817,0.573,0.788
270,,0.146,0.878,0.637,0.268,0.2665,0.756,0.512,0.735
271,,0.085,0.817,0.5765,0.207,0.185,0.695,0.451,0.682
272,,0.024,0.756,0.516,0.146,0.1035,0.634,0.39,0.629
273,,-0.037,0.695,0.4555,0.085,0.022,0.573,0.329,0.576
274,1,1.0,0.634,0.395,0.024,-0.2095,0.512,0.268,0.523
275,5,0.939,0.573,0.3345,-0.037,1.0,0.451,0.207,0.47
276,4,0.878,0.512,0.274,1.0,0.9185,0.39,0.146,0.417
277,,0.817,0.451,0.2135,0.939,0.837,0.329,0.085,0.364
278,,0.756,0.39,0.153,0.878,0.7555,0.268,0.024,0.311
279,,0.695,0.329,0.0925,0.817,0.674,0.207,-0.037,0.258
280,7,0.634,0.268,0.032,0.756,0.5925,0.146,1.0,0.205
281,,0.573,0.207,-0.0285,0.695,0.511,0.085,0.939,0.152
282,3,0.512,0.146,1.0,0.634,0.4295,0.024,0.878,0.099
283,,0.451,0.085,0.9395,0.573,0.348,-0.037,0.817,0.046
284,6,0.39,0.024,0.879,0.512,0.2665,1.0,0.756,-0.007
285,8,0.329,-0.037,0.8185,0.451,0.185,0.939,0.695,1.0
286,2,0.268,1.0,0.758,0.39,0.1035,0.878,0.634,0.947
287,,0.207,0.939,0.6975,0.329,0.022,0.817,0.573,0.894
288,,0.146,0.878,0.637,0.268,-0.0595,0.756,0.512,0.841
289,5,0.085,0.817,0.5765,0.207,1.0,0.695,0.451,0.788
290,,0.024,0.756,0.516,0.146,0.9185,0.634,0.39,0.735
291,,-0.037,0.695,0.4555,0.085,0.837,0.573,0.329,0.682
292,1,1.0,0.634,0.395,0.024,0.6055,0.512,0.268,0.629
293,,0.939,0.573,0.3345,-0.037,0.524,0.451,0.207,0.576
294,4,0.878,0.512,0.274,1.0,0.4425,0.39,0.146,0.523
295,,0.817,0.451,0.2135,0.939,0.361,0.329,0.085,0.47
296,,0.756,0.39,0.153,0.878,0.2795,0.268,0.024,0.417
297,,0.695,0.329,0.0925,0.817,0.198,0.207,-0.037,0.364
298,7,0.634,0.268,0.032,0.756,0.1165,0.146,1.0,0.311
299,,0.573,0.207,-0.0285,0.695,0.035,0.085,0.939,0.258
300,3,0.512,0.146,1.0,0.634,-0.0465,0.024,0.878,0.205
301,5,0.451,0.085,0.9395,0.573,1.0,-0.037,0.817,0.152
302,6,0.39,0.024,0.879,0.512,0.9185,1.0,0.756,0.099
303,,0.329,-0.037,0.8185,0.451,0.837,0.939,0.695,0.046
304,2,0.268,1.0,0.758,0.39,0.7555,0.878,0.634,-0.007
305,8,0.207,0.939,0.6975,0.329,0.674,0.817,0.573,1.0
306,,0.146,0.878,0.637,0.268,0.5925,0.756,0.512,0.947
307,,0.085,0.817,0.5765,0.207,0.511,0.695,0.451,0.894
308,,0.024,0.756,0.516,0.146,0.4295,0.634,0.39,0.841
309,,-0.037,0.695,0.4555,0.085,0.348,0.573,0.329,0.788
310,1,1.0,0.634,0.395,0.024,0.1165,0.512,0.268,0.735
311,,0.939,0.573,0.3345,-0.037,0.035,0.451,0.207,0.682
312,4,0.878,0.512,0.274,1.0,-0.0465,0.39,0.146,0.629
313,5,0.817,0.451,0.2135,0.939,1.0,0.329,0.085,0.576
314,,0.756,0.39,0.153,0.878,0.9185,0.268,0.024,0.523
315,,0.695,0.329,0.0925,0.817,0.837,0.207,-0.037,0.47
316,7,0.634,0.268,0.032,0.756,0.7555,0.146,1.0,0.417
317,,0.573,0.207,-0.0285,0.695,0.674,0.085,0.939,0.364
318,3,0.512,0.146,1.0,0.634,0.5925,0.024,0.878,0.311
319,,0.451,0.085,0.9395,0.573,0.511,-0.037,0.817,0.258
320,6,0.39,0.024,0.879,0.512,0.4295,1.0,0.756,0.205
321,,0.329,-0.037,0.8185,0.451,0.348,0.939,0.695,0.152
322,2,0.268,1.0,0.758,0.39,0.2665,0.878,0.634,0.099
323,,0.207,0.939,0.6975,0.329,0.185,0.817,0.573,0.046
324,,0.146,0.878,0.637,0.268,0.1035,0.756,0.512,-0.007
325,8,0.085,0.817,0.5765,0.207,0.022,0.695,0.451,1.0
326,,0.024,0.756,0.516,0.146,-0.0595,0.634,0.39,0.947
327,5,-0.037,0.695,0.4555,0.085,1.0,0.573,0.329,0.894
328,1,1.0,0.634,0.395,0.024,0.7685,0.512,0.268,0.841
329,,0.939,0.573,0.3345,-0.037,0.687,0.451,0.207,0.788
330,4,0.878,0.512,0.274,1.0,0.6055,0.39,0.146,0.735
331,,0.817,0.451,0.2135,0.939,0.524,0.329,0.085,0.682
332,,0.756,0.39,0.153,0.878,0.4425,0.268,0.024,0.629
333,,0.695,0.329,0.0925,0.817,0.361,0.207,-0.037,0.576
334,7,0.634,0.268,0.032,0.756,0.2795,0.146,1.0,0.523
335,,0.573,0.207,-0.0285,0.695,0.198,0.085,0.939,0.47
336,3,0.512,0.146,1.0,0.634,0.1165,0.024,0.878,0.417
337,,0.451,0.085,0.9395,0.573,0.035,-0.037,0.817,0.364
338,6,0.39,0.024,0.879,0.512,-0.0465,1.0,0.756,0.311
339,5,0.329,-0.037,0.8185,0.451,1.0,0.939,0.695,0.258
340,2,0.268,1.0,0.758,0.39,0.9185,0.878,0.634,0.205
341,,0.207,0.939,0.6975,0.329,0.837,0.817,0.573,0.152
342,,0.146,0.878,0.637,0.268,0.7555,0.756,0.512,0.099
343,,0.085,0.817,0.5765,0.207,0.674,0.695,0.451,0.046
344,,0.024,0.756,0.516,0.146,0.5925,0.634,0.39,-0.007
345,8,-0.037,0.695,0.4555,0.085,0.511,0.573,0.329,1.0
346,1,1.0,0.634,0.395,0.024,0.2795,0.512,0.268,0.947
347,,0.939,0.573,0.3345,-0.037,0.198,0.451,0.207,0.894
348,4,0.878,0.512,0.274,1.0,0.1165,0.39,0.146,0.841
349,,0.817,0.451,0.2135,0.939,0.035,0.329,0.085,0.788
350,,0.756,0.39,0.153,0.878,-0.0465,0.268,0.024,0.735
351,5,0.695,0.329,0.0925,0.817,1.0,0.207,-0.037,0.682
352,7,0.634,0.268,0.032,0.756,0.9185,0.146,1.0,0.629
353,,0.573,0.207,-0.0285,0.695,0.837,0.085,0.939,0.576
354,3,0.512,0.146,1.0,0.634,0.7555,0.024,0.878,0.523
355,,0.451,0.085,0.9395,0.573,0.674,-0.037,0.817,0.47
356,6,0.39,0.024,0.879,0.512,0.5925,1.0,0.756,0.417
357,,0.329,-0.037,0.8185,0.451,0.511,0.939,0.695,0.364
358,2,0.268,1.0,0.758,0.39,0.4295,0.878,0.634,0.311
359,,0.207,0.939,0.6975,0.329,0.348,0.817,0.573,0.258
360,,0.146,0.878,0.637,0.268,0.2665,0.756,0.512,0.205
361,,0.085,0.817,0.5765,0.207,0.185,0.695,0.451,0.152
362,,0.024,0.756,0.516,0.146,0.1035,0.634,0.39,0.099
363,,-0.037,0.695,0.4555,0.085,0.022,0.573,0.329,0.046
364,1,1.0,0.634,0.395,0.024,-0.2095,0.512,0.268,-0.007
365,5,0.939,0.573,0.3345,-0.037,1.0,0.451,0.207,-0.06
366,8,0.878,0.512,0.274,-0.098,0.9185,0.39,0.146,1.0
367,4,0.817,0.451,0.2135,1.0,0.837,0.329,0.085,0.947
368,,0.756,0.39,0.153,0.939,0.7555,0.268,0.024,0.894
369,,0.695,0.329,0.0925,0.878,0.674,0.207,-0.037,0.841
370,7,0.634,0.268,0.032,0.817,0.5925,0.146,1.0,0.788
371,,0.573,0.207,-0.0285,0.756,0.511,0.085,0.939,0.735
372,3,0.512,0.146,1.0,0.695,0.4295,0.024,0.878,0.682
373,,0.451,0.085,0.9395,0.634,0.348,-0.037,0.817,0.629
