step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,4,0.7125,0.109,0.77,1.0,-0.044,0.4015,0.598,0.0225
179,5,0.655,0.0595,0.7125,0.9425,1.0,0.335,0.531,-0.035
180,8,0.5975,0.01,0.655,0.885,0.913,0.2685,0.464,1.0
181,,0.54,-0.0395,0.5975,0.8275,0.826,0.202,0.397,0.9425
182,2,0.4825,1.0,0.54,0.77,0.739,0.1355,0.33,0.885
183,,0.425,0.9505,0.4825,0.7125,0.652,0.069,0.263,0.8275
184,,0.3675,0.901,0.425,0.655,0.565,0.0025,0.196,0.77
185,,0.31,0.8515,0.3675,0.5975,0.478,-0.064,0.129,0.7125
186,6,0.2525,0.802,0.31,0.54,0.391,1.0,0.062,0.655
187,,0.195,0.7525,0.2525,0.4825,0.304,0.9335,-0.005,0.5975
188,7,0.1375,0.703,0.195,0.425,0.217,0.867,1.0,0.54
189,,0.08,0.6535,0.1375,0.3675,0.13,0.8005,0.933,0.4825
190,,0.0225,0.604,0.08,0.31,0.043,0.734,0.866,0.425
191,,-0.035,0.5545,0.0225,0.2525,-0.044,0.6675,0.799,0.3675
192,5,-0.0925,0.505,-0.035,0.195,1.0,0.601,0.732,0.31
193,1,1.0,0.4555,-0.2425,0.1375,0.913,0.5345,0.665,0.2525
194,3,0.9425,0.406,1.0,0.08,0.826,0.468,0.598,0.195
195,,0.885,0.3565,0.9425,0.0225,0.739,0.4015,0.531,0.1375
196,,0.8275,0.307,0.885,-0.035,0.652,0.335,0.464,0.08
197,4,0.77,0.2575,0.8275,1.0,0.565,0.2685,0.397,0.0225
198,,0.7125,0.208,0.77,0.9425,0.478,0.202,0.33,-0.035
199,8,0.655,0.1585,0.7125,0.885,0.391,0.1355,0.263,1.0
200,,0.5975,0.109,0.655,0.8275,0.304,0.069,0.196,0.9425
201,,0.54,0.0595,0.5975,0.77,0.217,0.0025,0.129,0.885
202,,0.4825,0.01,0.54,0.7125,0.13,-0.064,0.062,0.8275
203,6,0.425,-0.0395,0.4825,0.655,0.043,1.0,-0.005,0.77
204,2,0.3675,1.0,0.425,0.5975,-0.044,0.9335,-0.072,0.7125
205,7,0.31,0.9505,0.3675,0.54,-0.131,0.867,1.0,0.655
206,5,0.2525,0.901,0.31,0.4825,1.0,0.8005,0.933,0.5975
207,,0.195,0.8515,0.2525,0.425,0.913,0.734,0.866,0.54
208,,0.1375,0.802,0.195,0.3675,0.826,0.6675,0.799,0.4825
209,,0.08,0.7525,0.1375,0.31,0.739,0.601,0.732,0.425
210,,0.0225,0.703,0.08,0.2525,0.652,0.5345,0.665,0.3675
211,,-0.035,0.6535,0.0225,0.195,0.565,0.468,0.598,0.31
212,1,1.0,0.604,-0.185,0.1375,0.478,0.4015,0.531,0.2525
213,3,0.9425,0.5545,1.0,0.08,0.391,0.335,0.464,0.195
214,,0.885,0.505,0.9425,0.0225,0.304,0.2685,0.397,0.1375
215,,0.8275,0.4555,0.885,-0.035,0.217,0.202,0.33,0.08
216,4,0.77,0.406,0.8275,1.0,0.13,0.1355,0.263,0.0225
217,,0.7125,0.3565,0.77,0.9425,0.043,0.069,0.196,-0.035
218,8,0.655,0.307,0.7125,0.885,-0.044,0.0025,0.129,1.0
219,5,0.5975,0.2575,0.655,0.8275,1.0,-0.064,0.062,0.9425
220,6,0.54,0.208,0.5975,0.77,0.913,1.0,-0.005,0.885
221,7,0.4825,0.1585,0.54,0.7125,0.826,0.9335,1.0,0.8275
222,,0.425,0.109,0.4825,0.655,0.739,0.867,0.933,0.77
223,,0.3675,0.0595,0.425,0.5975,0.652,0.8005,0.866,0.7125
224,,0.31,0.01,0.3675,0.54,0.565,0.734,0.799,0.655
225,,0.2525,-0.0395,0.31,0.4825,0.478,0.6675,0.732,0.5975
226,2,0.195,1.0,0.2525,0.425,0.391,0.601,0.665,0.54
227,,0.1375,0.9505,0.195,0.3675,0.304,0.5345,0.598,0.4825
228,,0.08,0.901,0.1375,0.31,0.217,0.468,0.531,0.425
229,,0.0225,0.8515,0.08,0.2525,0.13,0.4015,0.464,0.3675
230,,-0.035,0.802,0.0225,0.195,0.043,0.335,0.397,0.31
231,1,1.0,0.7525,-0.185,0.1375,-0.044,0.2685,0.33,0.2525
232,3,0.9425,0.703,1.0,0.08,-0.131,0.202,0.263,0.195
233,5,0.885,0.6535,0.9425,0.0225,1.0,0.1355,0.196,0.1375
234,,0.8275,0.604,0.885,-0.035,0.913,0.069,0.129,0.08
235,4,0.77,0.5545,0.8275,1.0,0.826,0.0025,0.062,0.0225
236,,0.7125,0.505,0.77,0.9425,0.739,-0.064,-0.005,-0.035
237,6,0.655,0.4555,0.7125,0.885,0.652,1.0,-0.072,-0.0925
238,8,0.5975,0.406,0.655,0.8275,0.565,0.9335,-0.139,1.0
239,7,0.54,0.3565,0.5975,0.77,0.478,0.867,1.0,0.9425
240,,0.4825,0.307,0.54,0.7125,0.391,0.8005,0.933,0.885
241,,0.425,0.2575,0.4825,0.655,0.304,0.734,0.866,0.8275
242,,0.3675,0.208,0.425,0.5975,0.217,0.6675,0.799,0.77
243,,0.31,0.1585,0.3675,0.54,0.13,0.601,0.732,0.7125
244,,0.2525,0.109,0.31,0.4825,0.043,0.5345,0.665,0.655
245,,0.195,0.0595,0.2525,0.425,-0.044,0.468,0.598,0.5975
246,5,0.1375,0.01,0.195,0.3675,1.0,0.4015,0.531,0.54
247,,0.08,-0.0395,0.1375,0.31,0.913,0.335,0.464,0.4825
248,2,0.0225,1.0,0.08,0.2525,0.826,0.2685,0.397,0.425
249,,-0.035,0.9505,0.0225,0.195,0.739,0.202,0.33,0.3675
250,1,1.0,0.901,-0.185,0.1375,0.652,0.1355,0.263,0.31
251,3,0.9425,0.8515,1.0,0.08,0.565,0.069,0.196,0.2525
252,,0.885,0.802,0.9425,0.0225,0.478,0.0025,0.129,0.195
253,,0.8275,0.7525,0.885,-0.035,0.391,-0.064,0.062,0.1375
254,6,0.77,0.703,0.8275,-0.0925,0.304,1.0,-0.005,0.08
255,4,0.7125,0.6535,0.77,1.0,0.217,0.9335,-0.072,0.0225
256,7,0.655,0.604,0.7125,0.9425,0.13,0.867,1.0,-0.035
257,8,0.5975,0.5545,0.655,0.885,0.043,0.8005,0.933,1.0
258,,0.54,0.505,0.5975,0.8275,-0.044,0.734,0.866,0.9425
259,5,0.4825,0.4555,0.54,0.77,1.0,0.6675,0.799,0.885
260,,0.425,0.406,0.4825,0.7125,0.913,0.601,0.732,0.8275
261,,0.3675,0.3565,0.425,0.655,0.826,0.5345,0.665,0.77
262,,0.31,0.307,0.3675,0.5975,0.739,0.468,0.598,0.7125
263,,0.2525,0.2575,0.31,0.54,0.652,0.4015,0.531,0.655
264,,0.195,0.208,0.2525,0.4825,0.565,0.335,0.464,0.5975
265,,0.1375,0.1585,0.195,0.425,0.478,0.2685,0.397,0.54
266,,0.08,0.109,0.1375,0.3675,0.391,0.202,0.33,0.4825
267,,0.0225,0.0595,0.08,0.31,0.304,0.1355,0.263,0.425
268,,-0.035,0.01,0.0225,0.2525,0.217,0.069,0.196,0.3675
269,1,1.0,-0.0395,-0.185,0.195,0.13,0.0025,0.129,0.31
270,3,0.9425,-0.089,1.0,0.1375,0.043,-0.064,0.062,0.2525
271,2,0.885,1.0,0.9425,0.08,-0.044,-0.1305,-0.005,0.195
272,6,0.8275,0.9505,0.885,0.0225,-0.131,1.0,-0.072,0.1375
273,5,0.77,0.901,0.8275,-0.035,1.0,0.9335,-0.139,0.08
274,7,0.7125,0.8515,0.77,-0.0925,0.913,0.867,1.0,0.0225
275,4,0.655,0.802,0.7125,1.0,0.826,0.8005,0.933,-0.035
276,8,0.5975,0.7525,0.655,0.9425,0.739,0.734,0.866,1.0
277,,0.54,0.703,0.5975,0.885,0.652,0.6675,0.799,0.9425
278,,0.4825,0.6535,0.54,0.8275,0.565,0.601,0.732,0.885
279,,0.425,0.604,0.4825,0.77,0.478,0.5345,0.665,0.8275
280,,0.3675,0.5545,0.425,0.7125,0.391,0.468,0.598,0.77
281,,0.31,0.505,0.3675,0.655,0.304,0.4015,0.531,0.7125
282,,0.2525,0.4555,0.31,0.5975,0.217,0.335,0.464,0.655
283,,0.195,0.406,0.2525,0.54,0.13,0.2685,0.397,0.5975
284,,0.1375,0.3565,0.195,0.4825,0.043,0.202,0.33,0.54
285,,0.08,0.307,0.1375,0.425,-0.044,0.1355,0.263,0.4825
286,5,0.0225,0.2575,0.08,0.3675,1.0,0.069,0.196,0.425
287,,-0.035,0.208,0.0225,0.31,0.913,0.0025,0.129,0.3675
288,1,1.0,0.1585,-0.185,0.2525,0.826,-0.064,0.062,0.31
289,3,0.9425,0.109,1.0,0.195,0.739,-0.1305,-0.005,0.2525
290,6,0.885,0.0595,0.9425,0.1375,0.652,1.0,-0.072,0.195
291,7,0.8275,0.01,0.885,0.08,0.565,0.9335,1.0,0.1375
292,,0.77,-0.0395,0.8275,0.0225,0.478,0.867,0.933,0.08
293,2,0.7125,1.0,0.77,-0.035,0.391,0.8005,0.866,0.0225
294,4,0.655,0.9505,0.7125,1.0,0.304,0.734,0.799,-0.035
295,8,0.5975,0.901,0.655,0.9425,0.217,0.6675,0.732,1.0
296,,0.54,0.8515,0.5975,0.885,0.13,0.601,0.665,0.9425
297,,0.4825,0.802,0.54,0.8275,0.043,0.5345,0.598,0.885
298,,0.425,0.7525,0.4825,0.77,-0.044,0.468,0.531,0.8275
299,5,0.3675,0.703,0.425,0.7125,1.0,0.4015,0.464,0.77
300,,0.31,0.6535,0.3675,0.655,0.913,0.335,0.397,0.7125
301,,0.2525,0.604,0.31,0.5975,0.826,0.2685,0.33,0.655
302,,0.195,0.5545,0.2525,0.54,0.739,0.202,0.263,0.5975
303,,0.1375,0.505,0.195,0.4825,0.652,0.1355,0.196,0.54
304,,0.08,0.4555,0.1375,0.425,0.565,0.069,0.129,0.4825
305,,0.0225,0.406,0.08,0.3675,0.478,0.0025,0.062,0.425
306,,-0.035,0.3565,0.0225,0.31,0.391,-0.064,-0.005,0.3675
307,6,-0.0925,0.307,-0.035,0.2525,0.304,1.0,-0.072,0.31
308,1,1.0,0.2575,-0.2425,0.195,0.217,0.9335,-0.139,0.2525
309,3,0.9425,0.208,1.0,0.1375,0.13,0.867,-0.206,0.195
310,7,0.885,0.1585,0.9425,0.08,0.043,0.8005,1.0,0.1375
311,,0.8275,0.109,0.885,0.0225,-0.044,0.734,0.933,0.08
312,5,0.77,0.0595,0.8275,-0.035,1.0,0.6675,0.866,0.0225
313,4,0.7125,0.01,0.77,1.0,0.913,0.601,0.799,-0.035
314,8,0.655,-0.0395,0.7125,0.9425,0.826,0.5345,0.732,1.0
315,2,0.5975,1.0,0.655,0.885,0.739,0.468,0.665,0.9425
316,,0.54,0.9505,0.5975,0.8275,0.652,0.4015,0.598,0.885
317,,0.4825,0.901,0.54,0.77,0.565,0.335,0.531,0.8275
318,,0.425,0.8515,0.4825,0.7125,0.478,0.2685,0.464,0.77
319,,0.3675,0.802,0.425,0.655,0.391,0.202,0.397,0.7125
320,,0.31,0.7525,0.3675,0.5975,0.304,0.1355,0.33,0.655
321,,0.2525,0.703,0.31,0.54,0.217,0.069,0.263,0.5975
322,,0.195,0.6535,0.2525,0.4825,0.13,0.0025,0.196,0.54
323,,0.1375,0.604,0.195,0.425,0.043,-0.064,0.129,0.4825
324,6,0.08,0.5545,0.1375,0.3675,-0.044,1.0,0.062,0.425
325,5,0.0225,0.505,0.08,0.31,1.0,0.9335,-0.005,0.3675
326,7,-0.035,0.4555,0.0225,0.2525,0.913,0.867,1.0,0.31
327,1,1.0,0.406,-0.185,0.195,0.826,0.8005,0.933,0.2525
328,3,0.9425,0.3565,1.0,0.1375,0.739,0.734,0.866,0.195
329,,0.885,0.307,0.9425,0.08,0.652,0.6675,0.799,0.1375
330,,0.8275,0.2575,0.885,0.0225,0.565,0.601,0.732,0.08
331,,0.77,0.208,0.8275,-0.035,0.478,0.5345,0.665,0.0225
332,4,0.7125,0.1585,0.77,1.0,0.391,0.468,0.598,-0.035
333,8,0.655,0.109,0.7125,0.9425,0.304,0.4015,0.531,1.0
334,,0.5975,0.0595,0.655,0.885,0.217,0.335,0.464,0.9425
335,,0.54,0.01,0.5975,0.8275,0.13,0.2685,0.397,0.885
336,,0.4825,-0.0395,0.54,0.77,0.043,0.202,0.33,0.8275
337,2,0.425,1.0,0.4825,0.7125,-0.044,0.1355,0.263,0.77
338,5,0.3675,0.9505,0.425,0.655,1.0,0.069,0.196,0.7125
339,,0.31,0.901,0.3675,0.5975,0.913,0.0025,0.129,0.655
340,,0.2525,0.8515,0.31,0.54,0.826,-0.064,0.062,0.5975
341,6,0.195,0.802,0.2525,0.4825,0.739,1.0,-0.005,0.54
342,7,0.1375,0.7525,0.195,0.425,0.652,0.9335,1.0,0.4825
343,,0.08,0.703,0.1375,0.3675,0.565,0.867,0.933,0.425
344,,0.0225,0.6535,0.08,0.31,0.478,0.8005,0.866,0.3675
345,,-0.035,0.604,0.0225,0.2525,0.391,0.734,0.799,0.31
346,1,1.0,0.5545,-0.185,0.195,0.304,0.6675,0.732,0.2525
347,3,0.9425,0.505,1.0,0.1375,0.217,0.601,0.665,0.195
348,,0.885,0.4555,0.9425,0.08,0.13,0.5345,0.598,0.1375
349,,0.8275,0.406,0.885,0.0225,0.043,0.468,0.531,0.08
350,,0.77,0.3565,0.8275,-0.035,-0.044,0.4015,0.464,0.0225
351,5,0.7125,0.307,0.77,-0.0925,1.0,0.335,0.397,-0.035
352,4,0.655,0.2575,0.7125,1.0,0.913,0.2685,0.33,-0.0925
353,8,0.5975,0.208,0.655,0.9425,0.826,0.202,0.263,1.0
354,,0.54,0.1585,0.5975,0.885,0.739,0.1355,0.196,0.9425
