step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.048,-0.003,0.46,0.64,0.822,0.351,0.82,0.037
69,2,-0.0115,1.0,0.4,0.58,0.733,0.292,0.76,-0.0165
70,8,-0.071,0.941,0.34,0.52,0.644,0.233,0.7,1.0
71,1,1.0,0.882,0.28,0.46,0.405,0.174,0.64,0.9465
72,,0.9405,0.823,0.22,0.4,0.316,0.115,0.58,0.893
73,,0.881,0.764,0.16,0.34,0.227,0.056,0.52,0.8395
74,,0.8215,0.705,0.1,0.28,0.138,-0.003,0.46,0.786
75,6,0.762,0.646,0.04,0.22,0.049,1.0,0.4,0.7325
76,,0.7025,0.587,-0.02,0.16,-0.04,0.941,0.34,0.679
77,5,0.643,0.528,-0.08,0.1,1.0,0.882,0.28,0.6255
78,3,0.5835,0.469,1.0,0.04,0.911,0.823,0.22,0.572
79,,0.524,0.41,0.94,-0.02,0.822,0.764,0.16,0.5185
80,4,0.4645,0.351,0.88,1.0,0.733,0.705,0.1,0.465
81,,0.405,0.292,0.82,0.94,0.644,0.646,0.04,0.4115
82,,0.3455,0.233,0.76,0.88,0.555,0.587,-0.02,0.358
83,7,0.286,0.174,0.7,0.82,0.466,0.528,1.0,0.3045
84,,0.2265,0.115,0.64,0.76,0.377,0.469,0.94,0.251
85,,0.167,0.056,0.58,0.7,0.288,0.41,0.88,0.1975
86,,0.1075,-0.003,0.52,0.64,0.199,0.351,0.82,0.144
87,2,0.048,1.0,0.46,0.58,0.11,0.292,0.76,0.0905
88,,-0.0115,0.941,0.4,0.52,0.021,0.233,0.7,0.037
89,1,1.0,0.882,0.34,0.46,-0.218,0.174,0.64,-0.0165
90,5,0.9405,0.823,0.28,0.4,1.0,0.115,0.58,-0.07
91,8,0.881,0.764,0.22,0.34,0.911,0.056,0.52,1.0
92,,0.8215,0.705,0.16,0.28,0.822,-0.003,0.46,0.9465
93,6,0.762,0.646,0.1,0.22,0.733,1.0,0.4,0.893
94,,0.7025,0.587,0.04,0.16,0.644,0.941,0.34,0.8395
95,,0.643,0.528,-0.02,0.1,0.555,0.882,0.28,0.786
96,3,0.5835,0.469,1.0,0.04,0.466,0.823,0.22,0.7325
97,,0.524,0.41,0.94,-0.02,0.377,0.764,0.16,0.679
98,4,0.4645,0.351,0.88,1.0,0.288,0.705,0.1,0.6255
99,,0.405,0.292,0.82,0.94,0.199,0.646,0.04,0.572
100,,0.3455,0.233,0.76,0.88,0.11,0.587,-0.02,0.5185
101,7,0.286,0.174,0.7,0.82,0.021,0.528,1.0,0.465
102,,0.2265,0.115,0.64,0.76,-0.068,0.469,0.94,0.4115
103,5,0.167,0.056,0.58,0.7,1.0,0.41,0.88,0.358
104,,0.1075,-0.003,0.52,0.64,0.911,0.351,0.82,0.3045
105,2,0.048,1.0,0.46,0.58,0.822,0.292,0.76,0.251
106,,-0.0115,0.941,0.4,0.52,0.733,0.233,0.7,0.1975
107,1,1.0,0.882,0.34,0.46,0.494,0.174,0.64,0.144
108,,0.9405,0.823,0.28,0.4,0.405,0.115,0.58,0.0905
109,,0.881,0.764,0.22,0.34,0.316,0.056,0.52,0.037
110,,0.8215,0.705,0.16,0.28,0.227,-0.003,0.46,-0.0165
111,8,0.762,0.646,0.1,0.22,0.138,-0.062,0.4,1.0
112,6,0.7025,0.587,0.04,0.16,0.049,1.0,0.34,0.9465
113,,0.643,0.528,-0.02,0.1,-0.04,0.941,0.28,0.893
114,5,0.5835,0.469,-0.08,0.04,1.0,0.882,0.22,0.8395
115,3,0.524,0.41,1.0,-0.02,0.911,0.823,0.16,0.786
116,4,0.4645,0.351,0.94,1.0,0.822,0.764,0.1,0.7325
117,,0.405,0.292,0.88,0.94,0.733,0.705,0.04,0.679
118,,0.3455,0.233,0.82,0.88,0.644,0.646,-0.02,0.6255
119,7,0.286,0.174,0.76,0.82,0.555,0.587,1.0,0.572
120,,0.2265,0.115,0.7,0.76,0.466,0.528,0.94,0.5185
121,,0.167,0.056,0.64,0.7,0.377,0.469,0.88,0.465
122,,0.1075,-0.003,0.58,0.64,0.288,0.41,0.82,0.4115
123,2,0.048,1.0,0.52,0.58,0.199,0.351,0.76,0.358
124,,-0.0115,0.941,0.46,0.52,0.11,0.292,0.7,0.3045
125,1,1.0,0.882,0.4,0.46,-0.129,0.233,0.64,0.251
126,5,0.9405,0.823,0.34,0.4,1.0,0.174,0.58,0.1975
127,,0.881,0.764,0.28,0.34,0.911,0.115,0.52,0.144
128,,0.8215,0.705,0.22,0.28,0.822,0.056,0.46,0.0905
129,,0.762,0.646,0.16,0.22,0.733,-0.003,0.4,0.037
130,6,0.7025,0.587,0.1,0.16,0.644,1.0,0.34,-0.0165
131,8,0.643,0.528,0.04,0.1,0.555,0.941,0.28,1.0
132,,0.5835,0.469,-0.02,0.04,0.466,0.882,0.22,0.9465
133,3,0.524,0.41,1.0,-0.02,0.377,0.823,0.16,0.893
134,4,0.4645,0.351,0.94,1.0,0.288,0.764,0.1,0.8395
135,,0.405,0.292,0.88,0.94,0.199,0.705,0.04,0.786
136,,0.3455,0.233,0.82,0.88,0.11,0.646,-0.02,0.7325
137,7,0.286,0.174,0.76,0.82,0.021,0.587,1.0,0.679
138,,0.2265,0.115,0.7,0.76,-0.068,0.528,0.94,0.6255
139,5,0.167,0.056,0.64,0.7,1.0,0.469,0.88,0.572
140,,0.1075,-0.003,0.58,0.64,0.911,0.41,0.82,0.5185
141,2,0.048,1.0,0.52,0.58,0.822,0.351,0.76,0.465
142,,-0.0115,0.941,0.46,0.52,0.733,0.292,0.7,0.4115
143,1,1.0,0.882,0.4,0.46,0.494,0.233,0.64,0.358
144,,0.9405,0.823,0.34,0.4,0.405,0.174,0.58,0.3045
145,,0.881,0.764,0.28,0.34,0.316,0.115,0.52,0.251
146,,0.8215,0.705,0.22,0.28,0.227,0.056,0.46,0.1975
147,,0.762,0.646,0.16,0.22,0.138,-0.003,0.4,0.144
148,6,0.7025,0.587,0.1,0.16,0.049,1.0,0.34,0.0905
149,,0.643,0.528,0.04,0.1,-0.04,0.941,0.28,0.037
150,5,0.5835,0.469,-0.02,0.04,1.0,0.882,0.22,-0.0165
151,3,0.524,0.41,1.0,-0.02,0.911,0.823,0.16,-0.07
152,8,0.4645,0.351,0.94,-0.08,0.822,0.764,0.1,1.0
153,4,0.405,0.292,0.88,1.0,0.733,0.705,0.04,0.9465
154,,0.3455,0.233,0.82,0.94,0.644,0.646,-0.02,0.893
155,7,0.286,0.174,0.76,0.88,0.555,0.587,1.0,0.8395
156,,0.2265,0.115,0.7,0.82,0.466,0.528,0.94,0.786
157,,0.167,0.056,0.64,0.76,0.377,0.469,0.88,0.7325
158,,0.1075,-0.003,0.58,0.7,0.288,0.41,0.82,0.679
159,2,0.048,1.0,0.52,0.64,0.199,0.351,0.76,0.6255
160,,-0.0115,0.941,0.46,0.58,0.11,0.292,0.7,0.572
161,1,1.0,0.882,0.4,0.52,-0.129,0.233,0.64,0.5185
162,5,0.9405,0.823,0.34,0.46,1.0,0.174,0.58,0.465
163,,0.881,0.764,0.28,0.4,0.911,0.115,0.52,0.4115
164,,0.8215,0.705,0.22,0.34,0.822,0.056,0.46,0.358
165,,0.762,0.646,0.16,0.28,0.733,-0.003,0.4,0.3045
166,6,0.7025,0.587,0.1,0.22,0.644,1.0,0.34,0.251
167,,0.643,0.528,0.04,0.16,0.555,0.941,0.28,0.1975
168,,0.5835,0.469,-0.02,0.1,0.466,0.882,0.22,0.144
169,3,0.524,0.41,1.0,0.04,0.377,0.823,0.16,0.0905
170,,0.4645,0.351,0.94,-0.02,0.288,0.764,0.1,0.037
171,4,0.405,0.292,0.88,1.0,0.199,0.705,0.04,-0.0165
172,8,0.3455,0.233,0.82,0.94,0.11,0.646,-0.02,1.0
173,7,0.286,0.174,0.76,0.88,0.021,0.587,1.0,0.9465
174,,0.2265,0.115,0.7,0.82,-0.068,0.528,0.94,0.893
175,5,0.167,0.056,0.64,0.76,1.0,0.469,0.88,0.8395
176,,0.1075,-0.003,0.58,0.7,0.911,0.41,0.82,0.786
177,2,0.048,1.0,0.52,0.64,0.822,0.351,0.76,0.7325
178,,-0.0115,0.941,0.46,0.58,0.733,0.292,0.7,0.679
179,1,1.0,0.882,0.4,0.52,0.494,0.233,0.64,0.6255
180,,0.9405,0.823,0.34,0.46,0.405,0.174,0.58,0.572
181,,0.881,0.764,0.28,0.4,0.316,0.115,0.52,0.5185
182,,0.8215,0.705,0.22,0.34,0.227,0.056,0.46,0.465
183,,0.762,0.646,0.16,0.28,0.138,-0.003,0.4,0.4115
184,6,0.7025,0.587,0.1,0.22,0.049,1.0,0.34,0.358
185,,0.643,0.528,0.04,0.16,-0.04,0.941,0.28,0.3045
186,5,0.5835,0.469,-0.02,0.1,1.0,0.882,0.22,0.251
187,3,0.524,0.41,1.0,0.04,0.911,0.823,0.16,0.1975
188,,0.4645,0.351,0.94,-0.02,0.822,0.764,0.1,0.144
189,4,0.405,0.292,0.88,1.0,0.733,0.705,0.04,0.0905
190,,0.3455,0.233,0.82,0.94,0.644,0.646,-0.02,0.037
191,7,0.286,0.174,0.76,0.88,0.555,0.587,1.0,-0.0165
192,8,0.2265,0.115,0.7,0.82,0.466,0.528,0.94,1.0
193,,0.167,0.056,0.64,0.76,0.377,0.469,0.88,0.9465
194,,0.1075,-0.003,0.58,0.7,0.288,0.41,0.82,0.893
195,2,0.048,1.0,0.52,0.64,0.199,0.351,0.76,0.8395
196,,-0.0115,0.941,0.46,0.58,0.11,0.292,0.7,0.786
197,1,1.0,0.882,0.4,0.52,-0.129,0.233,0.64,0.7325
198,5,0.9405,0.823,0.34,0.46,1.0,0.174,0.58,0.679
199,,0.881,0.764,0.28,0.4,0.911,0.115,0.52,0.6255
200,,0.8215,0.705,0.22,0.34,0.822,0.056,0.46,0.572
201,,0.762,0.646,0.16,0.28,0.733,-0.003,0.4,0.5185
202,6,0.7025,0.587,0.1,0.22,0.644,1.0,0.34,0.465
203,,0.643,0.528,0.04,0.16,0.555,0.941,0.28,0.4115
204,,0.5835,0.469,-0.02,0.1,0.466,0.882,0.22,0.358
205,3,0.524,0.41,1.0,0.04,0.377,0.823,0.16,0.3045
206,,0.4645,0.351,0.94,-0.02,0.288,0.764,0.1,0.251
207,4,0.405,0.292,0.88,1.0,0.199,0.705,0.04,0.1975
208,,0.3455,0.233,0.82,0.94,0.11,0.646,-0.02,0.144
209,7,0.286,0.174,0.76,0.88,0.021,0.587,1.0,0.0905
210,,0.2265,0.115,0.7,0.82,-0.068,0.528,0.94,0.037
211,5,0.167,0.056,0.64,0.76,1.0,0.469,0.88,-0.0165
212,8,0.1075,-0.003,0.58,0.7,0.911,0.41,0.82,1.0
213,2,0.048,1.0,0.52,0.64,0.822,0.351,0.76,0.9465
214,,-0.0115,0.941,0.46,0.58,0.733,0.292,0.7,0.893
215,1,1.0,0.882,0.4,0.52,0.494,0.233,0.64,0.8395
216,,0.9405,0.823,0.34,0.46,0.405,0.174,0.58,0.786
217,,0.881,0.764,0.28,0.4,0.316,0.115,0.52,0.7325
218,,0.8215,0.705,0.22,0.34,0.227,0.056,0.46,0.679
219,,0.762,0.646,0.16,0.28,0.138,-0.003,0.4,0.6255
220,6,0.7025,0.587,0.1,0.22,0.049,1.0,0.34,0.572
221,,0.643,0.528,0.04,0.16,-0.04,0.941,0.28,0.5185
222,5,0.5835,0.469,-0.02,0.1,1.0,0.882,0.22,0.465
223,3,0.524,0.41,1.0,0.04,0.911,0.823,0.16,0.4115
224,,0.4645,0.351,0.94,-0.02,0.822,0.764,0.1,0.358
225,4,0.405,0.292,0.88,1.0,0.733,0.705,0.04,0.3045
226,,0.3455,0.233,0.82,0.94,0.644,0.646,-0.02,0.251
227,7,0.286,0.174,0.76,0.88,0.555,0.587,1.0,0.1975
228,,0.2265,0.115,0.7,0.82,0.466,0.528,0.94,0.144
229,,0.167,0.056,0.64,0.76,0.377,0.469,0.88,0.0905
230,,0.1075,-0.003,0.58,0.7,0.288,0.41,0.82,0.037
231,2,0.048,1.0,0.52,0.64,0.199,0.351,0.76,-0.0165
232,8,-0.0115,0.941,0.46,0.58,0.11,0.292,0.7,1.0
233,1,1.0,0.882,0.4,0.52,-0.129,0.233,0.64,0.9465
234,5,0.9405,0.823,0.34,0.46,1.0,0.174,0.58,0.893
235,,0.881,0.764,0.28,0.4,0.911,0.115,0.52,0.8395
236,,0.8215,0.705,0.22,0.34,0.822,0.056,0.46,0.786
237,,0.762,0.646,0.16,0.28,0.733,-0.003,0.4,0.7325
238,6,0.7025,0.587,0.1,0.22,0.644,1.0,0.34,0.679
239,,0.643,0.528,0.04,0.16,0.555,0.941,0.28,0.6255
240,,0.5835,0.469,-0.02,0.1,0.466,0.882,0.22,0.572
241,3,0.524,0.41,1.0,0.04,0.377,0.823,0.16,0.5185
242,,0.4645,0.351,0.94,-0.02,0.288,0.764,0.1,0.465
243,4,0.405,0.292,0.88,1.0,0.199,0.705,0.04,0.4115
244,,0.3455,0.233,0.82,0.94,0.11,0.646,-0.02,0.358
245,7,0.286,0.174,0.76,0.88,0.021,0.587,1.0,0.3045
246,,0.2265,0.115,0.7,0.82,-0.068,0.528,0.94,0.251
247,5,0.167,0.056,0.64,0.76,1.0,0.469,0.88,0.1975
248,,0.1075,-0.003,0.58,0.7,0.911,0.41,0.82,0.144
249,2,0.048,1.0,0.52,0.64,0.822,0.351,0.76,0.0905
250,,-0.0115,0.941,0.46,0.58,0.733,0.292,0.7,0.037
251,1,1.0,0.882,0.4,0.52,0.494,0.233,0.64,-0.0165
252,8,0.9405,0.823,0.34,0.46,0.405,0.174,0.58,1.0
253,,0.881,0.764,0.28,0.4,0.316,0.115,0.52,0.9465
254,,0.8215,0.705,0.22,0.34,0.227,0.056,0.46,0.893
255,,0.762,0.646,0.16,0.28,0.138,-0.003,0.4,0.8395
256,6,0.7025,0.587,0.1,0.22,0.049,1.0,0.34,0.786
257,,0.643,0.528,0.04,0.16,-0.04,0.941,0.28,0.7325
258,5,0.5835,0.469,-0.02,0.1,1.0,0.882,0.22,0.679
259,3,0.524,0.41,1.0,0.04,0.911,0.823,0.16,0.6255
260,,0.4645,0.351,0.94,-0.02,0.822,0.764,0.1,0.572
261,4,0.405,0.292,0.88,1.0,0.733,0.705,0.04,0.5185
262,,0.3455,0.233,0.82,0.94,0.644,0.646,-0.02,0.465
263,7,0.286,0.174,0.76,0.88,0.555,0.587,1.0,0.4115
264,,0.2265,0.115,0.7,0.82,0.466,0.528,0.94,0.358
265,,0.167,0.056,0.64,0.76,0.377,0.469,0.88,0.3045
266,,0.1075,-0.003,0.58,0.7,0.288,0.41,0.82,0.251
267,2,0.048,1.0,0.52,0.64,0.199,0.351,0.76,0.1975
268,,-0.0115,0.941,0.46,0.58,0.11,0.292,0.7,0.144
269,1,1.0,0.882,0.4,0.52,-0.129,0.233,0.64,0.0905
270,5,0.9405,0.823,0.34,0.46,1.0,0.174,0.58,0.037
271,,0.881,0.764,0.28,0.4,0.911,0.115,0.52,-0.0165
272,8,0.8215,0.705,0.22,0.34,0.822,0.056,0.46,1.0
273,,0.762,0.646,0.16,0.28,0.733,-0.003,0.4,0.9465
274,6,0.7025,0.587,0.1,0.22,0.644,1.0,0.34,0.893
275,,0.643,0.528,0.04,0.16,0.555,0.941,0.28,0.8395
276,,0.5835,0.469,-0.02,0.1,0.466,0.882,0.22,0.786
277,3,0.524,0.41,1.0,0.04,0.377,0.823,0.16,0.7325
278,,0.4645,0.351,0.94,-0.02,0.288,0.764,0.1,0.679
279,4,0.405,0.292,0.88,1.0,0.199,0.705,0.04,0.6255
280,,0.3455,0.233,0.82,0.94,0.11,0.646,-0.02,0.572
281,7,0.286,0.174,0.76,0.88,0.021,0.587,1.0,0.5185
282,,0.2265,0.115,0.7,0.82,-0.068,0.528,0.94,0.465
283,5,0.167,0.056,0.64,0.76,1.0,0.469,0.88,0.4115
284,,0.1075,-0.003,0.58,0.7,0.911,0.41,0.82,0.358
285,2,0.048,1.0,0.52,0.64,0.822,0.351,0.76,0.3045
286,,-0.0115,0.941,0.46,0.58,0.733,0.292,0.7,0.251
287,1,1.0,0.882,0.4,0.52,0.494,0.233,0.64,0.1975
288,,0.9405,0.823,0.34,0.46,0.405,0.174,0.58,0.144
289,,0.881,0.764,0.28,0.4,0.316,0.115,0.52,0.0905
290,,0.8215,0.705,0.22,0.34,0.227,0.056,0.46,0.037
291,,0.762,0.646,0.16,0.28,0.138,-0.003,0.4,-0.0165
292,8,0.7025,0.587,0.1,0.22,0.049,-0.062,0.34,1.0
293,6,0.643,0.528,0.04,0.16,-0.04,1.0,0.28,0.9465
294,5,0.5835,0.469,-0.02,0.1,1.0,0.941,0.22,0.893
295,3,0.524,0.41,1.0,0.04,0.911,0.882,0.16,0.8395
296,,0.4645,0.351,0.94,-0.02,0.822,0.823,0.1,0.786
297,4,0.405,0.292,0.88,1.0,0.733,0.764,0.04,0.7325
298,,0.3455,0.233,0.82,0.94,0.644,0.705,-0.02,0.679
299,7,0.286,0.174,0.76,0.88,0.555,0.646,1.0,0.6255
300,,0.2265,0.115,0.7,0.82,0.466,0.587,0.94,0.572
301,,0.167,0.056,0.64,0.76,0.377,0.528,0.88,0.5185
302,,0.1075,-0.003,0.58,0.7,0.288,0.469,0.82,0.465
303,2,0.048,1.0,0.52,0.64,0.199,0.41,0.76,0.4115
304,,-0.0115,0.941,0.46,0.58,0.11,0.351,0.7,0.358
305,1,1.0,0.882,0.4,0.52,-0.129,0.292,0.64,0.3045
306,5,0.9405,0.823,0.34,0.46,1.0,0.233,0.58,0.251
307,,0.881,0.764,0.28,0.4,0.911,0.174,0.52,0.1975
308,,0.8215,0.705,0.22,0.34,0.822,0.115,0.46,0.144
309,,0.762,0.646,0.16,0.28,0.733,0.056,0.4,0.0905
310,,0.7025,0.587,0.1,0.22,0.644,-0.003,0.34,0.037
311,6,0.643,0.528,0.04,0.16,0.555,1.0,0.28,-0.0165
312,8,0.5835,0.469,-0.02,0.1,0.466,0.941,0.22,1.0
313,3,0.524,0.41,1.0,0.04,0.377,0.882,0.16,0.9465
314,,0.4645,0.351,0.94,-0.02,0.288,0.823,0.1,0.893
315,4,0.405,0.292,0.88,1.0,0.199,0.764,0.04,0.8395
316,,0.3455,0.233,0.82,0.94,0.11,0.705,-0.02,0.786
317,7,0.286,0.174,0.76,0.88,0.021,0.646,1.0,0.7325
318,,0.2265,0.115,0.7,0.82,-0.068,0.587,0.94,0.679
319,5,0.167,0.056,0.64,0.76,1.0,0.528,0.88,0.6255
320,,0.1075,-0.003,0.58,0.7,0.911,0.469,0.82,0.572
321,2,0.048,1.0,0.52,0.64,0.822,0.41,0.76,0.5185
322,,-0.0115,0.941,0.46,0.58,0.733,0.351,0.7,0.465
323,1,1.0,0.882,0.4,0.52,0.494,0.292,0.64,0.4115
324,,0.9405,0.823,0.34,0.46,0.405,0.233,0.58,0.358
325,,0.881,0.764,0.28,0.4,0.316,0.174,0.52,0.3045
326,,0.8215,0.705,0.22,0.34,0.227,0.115,0.46,0.251
327,,0.762,0.646,0.16,0.28,0.138,0.056,0.4,0.1975
328,,0.7025,0.587,0.1,0.22,0.049,-0.003,0.34,0.144
329,6,0.643,0.528,0.04,0.16,-0.04,1.0,0.28,0.0905
330,5,0.5835,0.469,-0.02,0.1,1.0,0.941,0.22,0.037
331,3,0.524,0.41,1.0,0.04,0.911,0.882,0.16,-0.0165
332,8,0.4645,0.351,0.94,-0.02,0.822,0.823,0.1,1.0
333,4,0.405,0.292,0.88,1.0,0.733,0.764,0.04,0.9465
334,,0.3455,0.233,0.82,0.94,0.644,0.705,-0.02,0.893
335,7,0.286,0.174,0.76,0.88,0.555,0.646,1.0,0.8395
336,,0.2265,0.115,0.7,0.82,0.466,0.587,0.94,0.786
337,,0.167,0.056,0.64,0.76,0.377,0.528,0.88,0.7325
338,,0.1075,-0.003,0.58,0.7,0.288,0.469,0.82,0.679
339,2,0.048,1.0,0.52,0.64,0.199,0.41,0.76,0.6255
340,,-0.0115,0.941,0.46,0.58,0.11,0.351,0.7,0.572
341,1,1.0,0.882,0.4,0.52,-0.129,0.292,0.64,0.5185
342,5,0.9405,0.823,0.34,0.46,1.0,0.233,0.58,0.465
343,,0.881,0.764,0.28,0.4,0.911,0.174,0.52,0.4115
344,,0.8215,0.705,0.22,0.34,0.822,0.115,0.46,0.358
345,,0.762,0.646,0.16,0.28,0.733,0.056,0.4,0.3045
346,,0.7025,0.587,0.1,0.22,0.644,-0.003,0.34,0.251
347,6,0.643,0.528,0.04,0.16,0.555,1.0,0.28,0.1975
348,,0.5835,0.469,-0.02,0.1,0.466,0.941,0.22,0.144
349,3,0.524,0.41,1.0,0.04,0.377,0.882,0.16,0.0905
350,,0.4645,0.351,0.94,-0.02,0.288,0.823,0.1,0.037
351,4,0.405,0.292,0.88,1.0,0.199,0.764,0.04,-0.0165
352,8,0.3455,0.233,0.82,0.94,0.11,0.705,-0.02,1.0
353,7,0.286,0.174,0.76,0.88,0.021,0.646,1.0,0.9465
354,,0.2265,0.115,0.7,0.82,-0.068,0.587,0.94,0.893
355,5,0.167,0.056,0.64,0.76,1.0,0.528,0.88,0.8395
356,,0.1075,-0.003,0.58,0.7,0.911,0.469,0.82,0.786
357,2,0.048,1.0,0.52,0.64,0.822,0.41,0.76,0.7325
358,,-0.0115,0.941,0.46,0.58,0.733,0.351,0.7,0.679
359,1,1.0,0.882,0.4,0.52,0.494,0.292,0.64,0.6255
360,,0.9405,0.823,0.34,0.46,0.405,0.233,0.58,0.572
361,,0.881,0.764,0.28,0.4,0.316,0.174,0.52,0.5185
362,,0.8215,0.705,0.22,0.34,0.227,0.115,0.46,0.465
363,,0.762,0.646,0.16,0.28,0.138,0.056,0.4,0.4115
364,,0.7025,0.587,0.1,0.22,0.049,-0.003,0.34,0.358
365,6,0.643,0.528,0.04,0.16,-0.04,1.0,0.28,0.3045
366,5,0.5835,0.469,-0.02,0.1,1.0,0.941,0.22,0.251
367,3,0.524,0.41,1.0,0.04,0.911,0.882,0.16,0.1975
368,,0.4645,0.351,0.94,-0.02,0.822,0.823,0.1,0.144
369,4,0.405,0.292,0.88,1.0,0.733,0.764,0.04,0.0905
370,,0.3455,0.233,0.82,0.94,0.644,0.705,-0.02,0.037
371,7,0.286,0.174,0.76,0.88,0.555,0.646,1.0,-0.0165
372,8,0.2265,0.115,0.7,0.82,0.466,0.587,0.94,1.0
373,,0.167,0.056,0.64,0.76,0.377,0.528,0.88,0.9465
