step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,3,0.216,0.355,1.0,-0.1825,0.1225,0.675,0.076,0.954
148,4,0.188,0.2905,0.902,1.0,0.025,0.61,0.048,0.9425
149,,0.16,0.226,0.804,0.8925,-0.0725,0.545,0.02,0.931
150,5,0.132,0.1615,0.706,0.785,1.0,0.48,-0.008,0.9195
151,7,0.104,0.097,0.608,0.6775,0.9025,0.415,1.0,0.908
152,,0.076,0.0325,0.51,0.57,0.805,0.35,0.972,0.8965
153,,0.048,-0.032,0.412,0.4625,0.7075,0.285,0.944,0.885
154,2,0.02,1.0,0.314,0.355,0.61,0.22,0.916,0.8735
155,,-0.008,0.9355,0.216,0.2475,0.5125,0.155,0.888,0.862
156,1,1.0,0.871,0.118,0.14,0.265,0.09,0.86,0.8505
157,,0.972,0.8065,0.02,0.0325,0.1675,0.025,0.832,0.839
158,,0.944,0.742,-0.078,-0.075,0.07,-0.04,0.804,0.8275
159,3,0.916,0.6775,1.0,-0.1825,-0.0275,-0.105,0.776,0.816
160,4,0.888,0.613,0.902,1.0,-0.125,-0.17,0.748,0.8045
161,6,0.86,0.5485,0.804,0.8925,-0.2225,1.0,0.72,0.793
162,5,0.832,0.484,0.706,0.785,1.0,0.935,0.692,0.7815
163,,0.804,0.4195,0.608,0.6775,0.9025,0.87,0.664,0.77
164,,0.776,0.355,0.51,0.57,0.805,0.805,0.636,0.7585
165,,0.748,0.2905,0.412,0.4625,0.7075,0.74,0.608,0.747
166,,0.72,0.226,0.314,0.355,0.61,0.675,0.58,0.7355
167,,0.692,0.1615,0.216,0.2475,0.5125,0.61,0.552,0.724
168,,0.664,0.097,0.118,0.14,0.415,0.545,0.524,0.7125
169,,0.636,0.0325,0.02,0.0325,0.3175,0.48,0.496,0.701
170,,0.608,-0.032,-0.078,-0.075,0.22,0.415,0.468,0.6895
171,3,0.58,-0.0965,1.0,-0.1825,0.1225,0.35,0.44,0.678
172,4,0.552,-0.161,0.902,1.0,0.025,0.285,0.412,0.6665
173,2,0.524,1.0,0.804,0.8925,-0.0725,0.22,0.384,0.655
174,5,0.496,0.9355,0.706,0.785,1.0,0.155,0.356,0.6435
175,,0.468,0.871,0.608,0.6775,0.9025,0.09,0.328,0.632
176,,0.44,0.8065,0.51,0.57,0.805,0.025,0.3,0.6205
177,,0.412,0.742,0.412,0.4625,0.7075,-0.04,0.272,0.609
178,6,0.384,0.6775,0.314,0.355,0.61,1.0,0.244,0.5975
179,,0.356,0.613,0.216,0.2475,0.5125,0.935,0.216,0.586
180,,0.328,0.5485,0.118,0.14,0.415,0.87,0.188,0.5745
181,,0.3,0.484,0.02,0.0325,0.3175,0.805,0.16,0.563
182,,0.272,0.4195,-0.078,-0.075,0.22,0.74,0.132,0.5515
183,3,0.244,0.355,1.0,-0.1825,0.1225,0.675,0.104,0.54
184,4,0.216,0.2905,0.902,1.0,0.025,0.61,0.076,0.5285
185,,0.188,0.226,0.804,0.8925,-0.0725,0.545,0.048,0.517
186,5,0.16,0.1615,0.706,0.785,1.0,0.48,0.02,0.5055
187,,0.132,0.097,0.608,0.6775,0.9025,0.415,-0.008,0.494
188,7,0.104,0.0325,0.51,0.57,0.805,0.35,1.0,0.4825
189,,0.076,-0.032,0.412,0.4625,0.7075,0.285,0.972,0.471
190,2,0.048,1.0,0.314,0.355,0.61,0.22,0.944,0.4595
191,,0.02,0.9355,0.216,0.2475,0.5125,0.155,0.916,0.448
192,,-0.008,0.871,0.118,0.14,0.415,0.09,0.888,0.4365
193,1,1.0,0.8065,0.02,0.0325,0.1675,0.025,0.86,0.425
194,,0.972,0.742,-0.078,-0.075,0.07,-0.04,0.832,0.4135
195,3,0.944,0.6775,1.0,-0.1825,-0.0275,-0.105,0.804,0.402
196,4,0.916,0.613,0.902,1.0,-0.125,-0.17,0.776,0.3905
197,6,0.888,0.5485,0.804,0.8925,-0.2225,1.0,0.748,0.379
198,5,0.86,0.484,0.706,0.785,1.0,0.935,0.72,0.3675
199,,0.832,0.4195,0.608,0.6775,0.9025,0.87,0.692,0.356
200,,0.804,0.355,0.51,0.57,0.805,0.805,0.664,0.3445
201,,0.776,0.2905,0.412,0.4625,0.7075,0.74,0.636,0.333
202,,0.748,0.226,0.314,0.355,0.61,0.675,0.608,0.3215
203,,0.72,0.1615,0.216,0.2475,0.5125,0.61,0.58,0.31
204,,0.692,0.097,0.118,0.14,0.415,0.545,0.552,0.2985
205,,0.664,0.0325,0.02,0.0325,0.3175,0.48,0.524,0.287
206,,0.636,-0.032,-0.078,-0.075,0.22,0.415,0.496,0.2755
207,3,0.608,-0.0965,1.0,-0.1825,0.1225,0.35,0.468,0.264
208,4,0.58,-0.161,0.902,1.0,0.025,0.285,0.44,0.2525
209,2,0.552,1.0,0.804,0.8925,-0.0725,0.22,0.412,0.241
210,5,0.524,0.9355,0.706,0.785,1.0,0.155,0.384,0.2295
211,,0.496,0.871,0.608,0.6775,0.9025,0.09,0.356,0.218
212,,0.468,0.8065,0.51,0.57,0.805,0.025,0.328,0.2065
213,,0.44,0.742,0.412,0.4625,0.7075,-0.04,0.3,0.195
214,6,0.412,0.6775,0.314,0.355,0.61,1.0,0.272,0.1835
215,,0.384,0.613,0.216,0.2475,0.5125,0.935,0.244,0.172
216,,0.356,0.5485,0.118,0.14,0.415,0.87,0.216,0.1605
217,,0.328,0.484,0.02,0.0325,0.3175,0.805,0.188,0.149
218,,0.3,0.4195,-0.078,-0.075,0.22,0.74,0.16,0.1375
219,3,0.272,0.355,1.0,-0.1825,0.1225,0.675,0.132,0.126
220,4,0.244,0.2905,0.902,1.0,0.025,0.61,0.104,0.1145
221,,0.216,0.226,0.804,0.8925,-0.0725,0.545,0.076,0.103
222,5,0.188,0.1615,0.706,0.785,1.0,0.48,0.048,0.0915
223,,0.16,0.097,0.608,0.6775,0.9025,0.415,0.02,0.08
224,,0.132,0.0325,0.51,0.57,0.805,0.35,-0.008,0.0685
225,7,0.104,-0.032,0.412,0.4625,0.7075,0.285,1.0,0.057
226,2,0.076,1.0,0.314,0.355,0.61,0.22,0.972,0.0455
227,,0.048,0.9355,0.216,0.2475,0.5125,0.155,0.944,0.034
228,,0.02,0.871,0.118,0.14,0.415,0.09,0.916,0.0225
229,,-0.008,0.8065,0.02,0.0325,0.3175,0.025,0.888,0.011
230,1,1.0,0.742,-0.078,-0.075,0.07,-0.04,0.86,-0.0005
231,3,0.972,0.6775,1.0,-0.1825,-0.0275,-0.105,0.832,-0.012
232,4,0.944,0.613,0.902,1.0,-0.125,-0.17,0.804,-0.0235
233,6,0.916,0.5485,0.804,0.8925,-0.2225,1.0,0.776,-0.035
234,5,0.888,0.484,0.706,0.785,1.0,0.935,0.748,-0.0465
235,8,0.86,0.4195,0.608,0.6775,0.9025,0.87,0.72,1.0
236,,0.832,0.355,0.51,0.57,0.805,0.805,0.692,0.9885
237,,0.804,0.2905,0.412,0.4625,0.7075,0.74,0.664,0.977
238,,0.776,0.226,0.314,0.355,0.61,0.675,0.636,0.9655
239,,0.748,0.1615,0.216,0.2475,0.5125,0.61,0.608,0.954
240,,0.72,0.097,0.118,0.14,0.415,0.545,0.58,0.9425
241,,0.692,0.0325,0.02,0.0325,0.3175,0.48,0.552,0.931
242,,0.664,-0.032,-0.078,-0.075,0.22,0.415,0.524,0.9195
243,3,0.636,-0.0965,1.0,-0.1825,0.1225,0.35,0.496,0.908
244,4,0.608,-0.161,0.902,1.0,0.025,0.285,0.468,0.8965
245,2,0.58,1.0,0.804,0.8925,-0.0725,0.22,0.44,0.885
246,5,0.552,0.9355,0.706,0.785,1.0,0.155,0.412,0.8735
247,,0.524,0.871,0.608,0.6775,0.9025,0.09,0.384,0.862
248,,0.496,0.8065,0.51,0.57,0.805,0.025,0.356,0.8505
249,,0.468,0.742,0.412,0.4625,0.7075,-0.04,0.328,0.839
250,6,0.44,0.6775,0.314,0.355,0.61,1.0,0.3,0.8275
251,,0.412,0.613,0.216,0.2475,0.5125,0.935,0.272,0.816
252,,0.384,0.5485,0.118,0.14,0.415,0.87,0.244,0.8045
253,,0.356,0.484,0.02,0.0325,0.3175,0.805,0.216,0.793
254,,0.328,0.4195,-0.078,-0.075,0.22,0.74,0.188,0.7815
255,3,0.3,0.355,1.0,-0.1825,0.1225,0.675,0.16,0.77
256,4,0.272,0.2905,0.902,1.0,0.025,0.61,0.132,0.7585
257,,0.244,0.226,0.804,0.8925,-0.0725,0.545,0.104,0.747
258,5,0.216,0.1615,0.706,0.785,1.0,0.48,0.076,0.7355
259,,0.188,0.097,0.608,0.6775,0.9025,0.415,0.048,0.724
260,,0.16,0.0325,0.51,0.57,0.805,0.35,0.02,0.7125
261,,0.132,-0.032,0.412,0.4625,0.7075,0.285,-0.008,0.701
262,2,0.104,1.0,0.314,0.355,0.61,0.22,-0.036,0.6895
263,7,0.076,0.9355,0.216,0.2475,0.5125,0.155,1.0,0.678
264,,0.048,0.871,0.118,0.14,0.415,0.09,0.972,0.6665
265,,0.02,0.8065,0.02,0.0325,0.3175,0.025,0.944,0.655
266,,-0.008,0.742,-0.078,-0.075,0.22,-0.04,0.916,0.6435
267,3,-0.036,0.6775,1.0,-0.1825,0.1225,-0.105,0.888,0.632
268,4,-0.064,0.613,0.902,1.0,0.025,-0.17,0.86,0.6205
269,6,-0.092,0.5485,0.804,0.8925,-0.0725,1.0,0.832,0.609
270,1,1.0,0.484,0.706,0.785,-0.32,0.935,0.804,0.5975
271,5,0.972,0.4195,0.608,0.6775,1.0,0.87,0.776,0.586
272,,0.944,0.355,0.51,0.57,0.9025,0.805,0.748,0.5745
273,,0.916,0.2905,0.412,0.4625,0.805,0.74,0.72,0.563
274,,0.888,0.226,0.314,0.355,0.7075,0.675,0.692,0.5515
275,,0.86,0.1615,0.216,0.2475,0.61,0.61,0.664,0.54
276,,0.832,0.097,0.118,0.14,0.5125,0.545,0.636,0.5285
277,,0.804,0.0325,0.02,0.0325,0.415,0.48,0.608,0.517
278,,0.776,-0.032,-0.078,-0.075,0.3175,0.415,0.58,0.5055
279,3,0.748,-0.0965,1.0,-0.1825,0.22,0.35,0.552,0.494
280,4,0.72,-0.161,0.902,1.0,0.1225,0.285,0.524,0.4825
281,2,0.692,1.0,0.804,0.8925,0.025,0.22,0.496,0.471
282,,0.664,0.9355,0.706,0.785,-0.0725,0.155,0.468,0.4595
283,5,0.636,0.871,0.608,0.6775,1.0,0.09,0.44,0.448
284,,0.608,0.8065,0.51,0.57,0.9025,0.025,0.412,0.4365
285,,0.58,0.742,0.412,0.4625,0.805,-0.04,0.384,0.425
286,6,0.552,0.6775,0.314,0.355,0.7075,1.0,0.356,0.4135
287,,0.524,0.613,0.216,0.2475,0.61,0.935,0.328,0.402
288,,0.496,0.5485,0.118,0.14,0.5125,0.87,0.3,0.3905
289,,0.468,0.484,0.02,0.0325,0.415,0.805,0.272,0.379
290,,0.44,0.4195,-0.078,-0.075,0.3175,0.74,0.244,0.3675
291,3,0.412,0.355,1.0,-0.1825,0.22,0.675,0.216,0.356
292,4,0.384,0.2905,0.902,1.0,0.1225,0.61,0.188,0.3445
293,,0.356,0.226,0.804,0.8925,0.025,0.545,0.16,0.333
294,,0.328,0.1615,0.706,0.785,-0.0725,0.48,0.132,0.3215
295,5,0.3,0.097,0.608,0.6775,1.0,0.415,0.104,0.31
296,,0.272,0.0325,0.51,0.57,0.9025,0.35,0.076,0.2985
297,,0.244,-0.032,0.412,0.4625,0.805,0.285,0.048,0.287
298,2,0.216,1.0,0.314,0.355,0.7075,0.22,0.02,0.2755
299,,0.188,0.9355,0.216,0.2475,0.61,0.155,-0.008,0.264
300,7,0.16,0.871,0.118,0.14,0.5125,0.09,1.0,0.2525
301,,0.132,0.8065,0.02,0.0325,0.415,0.025,0.972,0.241
302,,0.104,0.742,-0.078,-0.075,0.3175,-0.04,0.944,0.2295
303,3,0.076,0.6775,1.0,-0.1825,0.22,-0.105,0.916,0.218
304,4,0.048,0.613,0.902,1.0,0.1225,-0.17,0.888,0.2065
305,6,0.02,0.5485,0.804,0.8925,0.025,1.0,0.86,0.195
306,,-0.008,0.484,0.706,0.785,-0.0725,0.935,0.832,0.1835
307,5,-0.036,0.4195,0.608,0.6775,1.0,0.87,0.804,0.172
308,1,1.0,0.355,0.51,0.57,0.7525,0.805,0.776,0.1605
309,,0.972,0.2905,0.412,0.4625,0.655,0.74,0.748,0.149
310,,0.944,0.226,0.314,0.355,0.5575,0.675,0.72,0.1375
311,,0.916,0.1615,0.216,0.2475,0.46,0.61,0.692,0.126
312,,0.888,0.097,0.118,0.14,0.3625,0.545,0.664,0.1145
313,,0.86,0.0325,0.02,0.0325,0.265,0.48,0.636,0.103
314,,0.832,-0.032,-0.078,-0.075,0.1675,0.415,0.608,0.0915
315,3,0.804,-0.0965,1.0,-0.1825,0.07,0.35,0.58,0.08
316,4,0.776,-0.161,0.902,1.0,-0.0275,0.285,0.552,0.0685
317,2,0.748,1.0,0.804,0.8925,-0.125,0.22,0.524,0.057
318,5,0.72,0.9355,0.706,0.785,1.0,0.155,0.496,0.0455
319,,0.692,0.871,0.608,0.6775,0.9025,0.09,0.468,0.034
320,,0.664,0.8065,0.51,0.57,0.805,0.025,0.44,0.0225
321,,0.636,0.742,0.412,0.4625,0.7075,-0.04,0.412,0.011
322,6,0.608,0.6775,0.314,0.355,0.61,1.0,0.384,-0.0005
323,8,0.58,0.613,0.216,0.2475,0.5125,0.935,0.356,1.0
324,,0.552,0.5485,0.118,0.14,0.415,0.87,0.328,0.9885
325,,0.524,0.484,0.02,0.0325,0.3175,0.805,0.3,0.977
326,,0.496,0.4195,-0.078,-0.075,0.22,0.74,0.272,0.9655
327,3,0.468,0.355,1.0,-0.1825,0.1225,0.675,0.244,0.954
328,4,0.44,0.2905,0.902,1.0,0.025,0.61,0.216,0.9425
329,,0.412,0.226,0.804,0.8925,-0.0725,0.545,0.188,0.931
330,5,0.384,0.1615,0.706,0.785,1.0,0.48,0.16,0.9195
331,,0.356,0.097,0.608,0.6775,0.9025,0.415,0.132,0.908
332,,0.328,0.0325,0.51,0.57,0.805,0.35,0.104,0.8965
333,,0.3,-0.032,0.412,0.4625,0.7075,0.285,0.076,0.885
334,2,0.272,1.0,0.314,0.355,0.61,0.22,0.048,0.8735
335,,0.244,0.9355,0.216,0.2475,0.5125,0.155,0.02,0.862
336,,0.216,0.871,0.118,0.14,0.415,0.09,-0.008,0.8505
337,7,0.188,0.8065,0.02,0.0325,0.3175,0.025,1.0,0.839
338,,0.16,0.742,-0.078,-0.075,0.22,-0.04,0.972,0.8275
339,3,0.132,0.6775,1.0,-0.1825,0.1225,-0.105,0.944,0.816
340,4,0.104,0.613,0.902,1.0,0.025,-0.17,0.916,0.8045
341,6,0.076,0.5485,0.804,0.8925,-0.0725,1.0,0.888,0.793
342,5,0.048,0.484,0.706,0.785,1.0,0.935,0.86,0.7815
343,,0.02,0.4195,0.608,0.6775,0.9025,0.87,0.832,0.77
344,,-0.008,0.355,0.51,0.57,0.805,0.805,0.804,0.7585
345,1,1.0,0.2905,0.412,0.4625,0.5575,0.74,0.776,0.747
346,,0.972,0.226,0.314,0.355,0.46,0.675,0.748,0.7355
347,,0.944,0.1615,0.216,0.2475,0.3625,0.61,0.72,0.724
348,,0.916,0.097,0.118,0.14,0.265,0.545,0.692,0.7125
349,,0.888,0.0325,0.02,0.0325,0.1675,0.48,0.664,0.701
350,,0.86,-0.032,-0.078,-0.075,0.07,0.415,0.636,0.6895
351,3,0.832,-0.0965,1.0,-0.1825,-0.0275,0.35,0.608,0.678
352,4,0.804,-0.161,0.902,1.0,-0.125,0.285,0.58,0.6665
353,2,0.776,1.0,0.804,0.8925,-0.2225,0.22,0.552,0.655
354,5,0.748,0.9355,0.706,0.785,1.0,0.155,0.524,0.6435
355,,0.72,0.871,0.608,0.6775,0.9025,0.09,0.496,0.632
356,,0.692,0.8065,0.51,0.57,0.805,0.025,0.468,0.6205
357,,0.664,0.742,0.412,0.4625,0.7075,-0.04,0.44,0.609
358,6,0.636,0.6775,0.314,0.355,0.61,1.0,0.412,0.5975
359,,0.608,0.613,0.216,0.2475,0.5125,0.935,0.384,0.586
360,,0.58,0.5485,0.118,0.14,0.415,0.87,0.356,0.5745
361,,0.552,0.484,0.02,0.0325,0.3175,0.805,0.328,0.563
362,,0.524,0.4195,-0.078,-0.075,0.22,0.74,0.3,0.5515
