step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,6,0.15,0.44504,0.625,0.74448,0.25,1.0,0.275,0.50856
86,,0.1,0.41272,0.6,0.71216,0.2,0.93232,0.2,0.44088
87,,0.05,0.3804,0.575,0.67984,0.15,0.86464,0.125,0.3732
88,,0.0,0.34808,0.55,0.64752,0.1,0.79696,0.05,0.30552
89,,-0.05,0.31576,0.525,0.6152,0.05,0.72928,-0.025,0.23784
90,1,1.0,0.33344,0.55,0.63288,0.05,0.7116,-0.05,0.22016
91,7,1.0,0.35112,0.575,0.65056,0.05,0.69392,1.0,0.20248
92,,0.95,0.3188,0.55,0.61824,0.0,0.62624,0.925,0.1348
93,,0.9,0.28648,0.525,0.58592,-0.05,0.55856,0.85,0.06712
94,5,0.9,0.30416,0.55,0.6036,1.0,0.34088,0.825,0.04944
95,,0.85,0.27184,0.525,0.57128,0.95,0.2732,0.75,-0.01824
96,8,0.85,0.28952,0.55,0.58896,0.95,0.25552,0.725,1.0
97,,0.8,0.2572,0.525,0.55664,0.9,0.18784,0.65,0.93232
98,,0.75,0.22488,0.5,0.52432,0.85,0.12016,0.575,0.86464
99,,0.7,0.19256,0.475,0.492,0.8,0.05248,0.5,0.79696
100,,0.65,0.16024,0.45,0.45968,0.75,-0.0152,0.425,0.72928
101,6,0.65,0.17792,0.475,0.47736,0.55,1.0,0.4,0.7116
102,,0.6,0.1456,0.45,0.44504,0.5,0.93232,0.325,0.64392
103,,0.55,0.11328,0.425,0.41272,0.45,0.86464,0.25,0.57624
104,,0.5,0.08096,0.4,0.3804,0.4,0.79696,0.175,0.50856
105,,0.45,0.04864,0.375,0.34808,0.35,0.72928,0.1,0.44088
106,,0.4,0.01632,0.35,0.31576,0.3,0.6616,0.025,0.3732
107,,0.35,-0.016,0.325,0.28344,0.25,0.59392,-0.05,0.30552
108,7,0.35,0.00168,0.35,0.30112,0.25,0.57624,1.0,0.28784
109,,0.3,-0.03064,0.325,0.2688,0.2,0.50856,0.925,0.22016
110,2,0.3,1.0,0.35,0.28648,0.2,0.49088,0.9,0.20248
111,,0.25,0.96768,0.325,0.25416,0.15,0.4232,0.825,0.1348
112,,0.2,0.93536,0.3,0.22184,0.1,0.35552,0.75,0.06712
113,,0.15,0.90304,0.275,0.18952,0.05,0.28784,0.675,-0.00056
114,8,0.15,0.92072,0.3,0.2072,0.05,0.27016,0.65,1.0
115,,0.1,0.8884,0.275,0.17488,0.0,0.20248,0.575,0.93232
116,,0.05,0.85608,0.25,0.14256,-0.05,0.1348,0.5,0.86464
117,5,0.05,0.87376,0.275,0.16024,1.0,-0.08288,0.475,0.84696
118,6,0.05,0.89144,0.3,0.17792,0.8,1.0,0.45,0.82928
119,,0.0,0.85912,0.275,0.1456,0.75,0.93232,0.375,0.7616
120,,-0.05,0.8268,0.25,0.11328,0.7,0.86464,0.3,0.69392
121,1,1.0,0.84448,0.275,0.13096,0.7,0.84696,0.275,0.67624
122,,0.95,0.81216,0.25,0.09864,0.65,0.77928,0.2,0.60856
123,,0.9,0.77984,0.225,0.06632,0.6,0.7116,0.125,0.54088
124,,0.85,0.74752,0.2,0.034,0.55,0.64392,0.05,0.4732
125,,0.8,0.7152,0.175,0.00168,0.5,0.57624,-0.025,0.40552
126,7,0.8,0.73288,0.2,0.01936,0.5,0.55856,1.0,0.38784
127,,0.75,0.70056,0.175,-0.01296,0.45,0.49088,0.925,0.32016
128,4,0.75,0.71824,0.2,1.0,0.45,0.4732,0.9,0.30248
129,,0.7,0.68592,0.175,0.96768,0.4,0.40552,0.825,0.2348
130,,0.65,0.6536,0.15,0.93536,0.35,0.33784,0.75,0.16712
131,,0.6,0.62128,0.125,0.90304,0.3,0.27016,0.675,0.09944
132,,0.55,0.58896,0.1,0.87072,0.25,0.20248,0.6,0.03176
133,,0.5,0.55664,0.075,0.8384,0.2,0.1348,0.525,-0.03592
134,8,0.5,0.57432,0.1,0.85608,0.2,0.11712,0.5,1.0
135,,0.45,0.542,0.075,0.82376,0.15,0.04944,0.425,0.93232
136,,0.4,0.50968,0.05,0.79144,0.1,-0.01824,0.35,0.86464
137,6,0.4,0.52736,0.075,0.80912,-0.1,1.0,0.325,0.84696
138,5,0.4,0.54504,0.1,0.8268,1.0,0.78232,0.3,0.82928
139,,0.35,0.51272,0.075,0.79448,0.95,0.71464,0.225,0.7616
140,,0.3,0.4804,0.05,0.76216,0.9,0.64696,0.15,0.69392
141,,0.25,0.44808,0.025,0.72984,0.85,0.57928,0.075,0.62624
142,,0.2,0.41576,0.0,0.69752,0.8,0.5116,-0.0,0.55856
143,,0.15,0.38344,-0.025,0.6652,0.75,0.44392,-0.075,0.49088
144,7,0.15,0.40112,0.0,0.68288,0.75,0.42624,1.0,0.4732
145,,0.1,0.3688,-0.025,0.65056,0.7,0.35856,0.925,0.40552
146,3,0.1,0.38648,1.0,0.66824,0.7,0.34088,0.9,0.38784
147,,0.05,0.35416,0.975,0.63592,0.65,0.2732,0.825,0.32016
148,,0.0,0.32184,0.95,0.6036,0.6,0.20552,0.75,0.25248
149,,-0.05,0.28952,0.925,0.57128,0.55,0.13784,0.675,0.1848
150,1,1.0,0.3072,0.95,0.58896,0.55,0.12016,0.65,0.16712
151,,0.95,0.27488,0.925,0.55664,0.5,0.05248,0.575,0.09944
152,,0.9,0.24256,0.9,0.52432,0.45,-0.0152,0.5,0.03176
153,6,0.9,0.26024,0.925,0.542,0.25,1.0,0.475,0.01408
154,,0.85,0.22792,0.9,0.50968,0.2,0.93232,0.4,-0.0536
155,8,0.85,0.2456,0.925,0.52736,0.2,0.91464,0.375,1.0
156,,0.8,0.21328,0.9,0.49504,0.15,0.84696,0.3,0.93232
157,,0.75,0.18096,0.875,0.46272,0.1,0.77928,0.225,0.86464
158,,0.7,0.14864,0.85,0.4304,0.05,0.7116,0.15,0.79696
159,,0.65,0.11632,0.825,0.39808,0.0,0.64392,0.075,0.72928
160,,0.6,0.084,0.8,0.36576,-0.05,0.57624,-0.0,0.6616
161,5,0.6,0.10168,0.825,0.38344,1.0,0.35856,-0.025,0.64392
162,7,0.6,0.11936,0.85,0.40112,1.0,0.34088,1.0,0.62624
163,,0.55,0.08704,0.825,0.3688,0.95,0.2732,0.925,0.55856
164,,0.5,0.05472,0.8,0.33648,0.9,0.20552,0.85,0.49088
165,,0.45,0.0224,0.775,0.30416,0.85,0.13784,0.775,0.4232
166,,0.4,-0.00992,0.75,0.27184,0.8,0.07016,0.7,0.35552
167,2,0.4,1.0,0.775,0.28952,0.8,0.05248,0.675,0.33784
168,,0.35,0.96768,0.75,0.2572,0.75,-0.0152,0.6,0.27016
169,6,0.35,0.98536,0.775,0.27488,0.55,1.0,0.575,0.25248
170,,0.3,0.95304,0.75,0.24256,0.5,0.93232,0.5,0.1848
171,,0.25,0.92072,0.725,0.21024,0.45,0.86464,0.425,0.11712
172,,0.2,0.8884,0.7,0.17792,0.4,0.79696,0.35,0.04944
173,,0.15,0.85608,0.675,0.1456,0.35,0.72928,0.275,-0.01824
174,8,0.15,0.87376,0.7,0.16328,0.35,0.7116,0.25,1.0
175,,0.1,0.84144,0.675,0.13096,0.3,0.64392,0.175,0.93232
176,,0.05,0.80912,0.65,0.09864,0.25,0.57624,0.1,0.86464
177,,0.0,0.7768,0.625,0.06632,0.2,0.50856,0.025,0.79696
178,,-0.05,0.74448,0.6,0.034,0.15,0.44088,-0.05,0.72928
179,7,-0.05,0.76216,0.625,0.05168,0.15,0.4232,1.0,0.7116
180,1,1.0,0.77984,0.65,0.06936,0.15,0.40552,0.975,0.69392
181,,0.95,0.74752,0.625,0.03704,0.1,0.33784,0.9,0.62624
182,,0.9,0.7152,0.6,0.00472,0.05,0.27016,0.825,0.55856
183,,0.85,0.68288,0.575,-0.0276,0.0,0.20248,0.75,0.49088
184,4,0.85,0.70056,0.6,1.0,0.0,0.1848,0.725,0.4732
185,,0.8,0.66824,0.575,0.96768,-0.05,0.11712,0.65,0.40552
186,5,0.8,0.68592,0.6,0.98536,1.0,-0.10056,0.625,0.38784
187,6,0.8,0.7036,0.625,1.0,0.8,1.0,0.6,0.37016
188,,0.75,0.67128,0.6,0.96768,0.75,0.93232,0.525,0.30248
189,,0.7,0.63896,0.575,0.93536,0.7,0.86464,0.45,0.2348
190,,0.65,0.60664,0.55,0.90304,0.65,0.79696,0.375,0.16712
191,,0.6,0.57432,0.525,0.87072,0.6,0.72928,0.3,0.09944
192,,0.55,0.542,0.5,0.8384,0.55,0.6616,0.225,0.03176
193,,0.5,0.50968,0.475,0.80608,0.5,0.59392,0.15,-0.03592
194,8,0.5,0.52736,0.5,0.82376,0.5,0.57624,0.125,1.0
195,,0.45,0.49504,0.475,0.79144,0.45,0.50856,0.05,0.93232
196,,0.4,0.46272,0.45,0.75912,0.4,0.44088,-0.025,0.86464
197,7,0.4,0.4804,0.475,0.7768,0.4,0.4232,1.0,0.84696
198,,0.35,0.44808,0.45,0.74448,0.35,0.35552,0.925,0.77928
199,,0.3,0.41576,0.425,0.71216,0.3,0.28784,0.85,0.7116
200,,0.25,0.38344,0.4,0.67984,0.25,0.22016,0.775,0.64392
201,,0.2,0.35112,0.375,0.64752,0.2,0.15248,0.7,0.57624
202,,0.15,0.3188,0.35,0.6152,0.15,0.0848,0.625,0.50856
203,,0.1,0.28648,0.325,0.58288,0.1,0.01712,0.55,0.44088
204,,0.05,0.25416,0.3,0.55056,0.05,-0.05056,0.475,0.3732
205,6,0.05,0.27184,0.325,0.56824,-0.15,1.0,0.45,0.35552
206,5,0.05,0.28952,0.35,0.58592,1.0,0.78232,0.425,0.33784
207,,0.0,0.2572,0.325,0.5536,0.95,0.71464,0.35,0.27016
208,,-0.05,0.22488,0.3,0.52128,0.9,0.64696,0.275,0.20248
209,1,1.0,0.24256,0.325,0.53896,0.9,0.62928,0.25,0.1848
210,,0.95,0.21024,0.3,0.50664,0.85,0.5616,0.175,0.11712
211,,0.9,0.17792,0.275,0.47432,0.8,0.49392,0.1,0.04944
212,,0.85,0.1456,0.25,0.442,0.75,0.42624,0.025,-0.01824
213,8,0.85,0.16328,0.275,0.45968,0.75,0.40856,0.0,1.0
214,,0.8,0.13096,0.25,0.42736,0.7,0.34088,-0.075,0.93232
215,7,0.8,0.14864,0.275,0.44504,0.7,0.3232,1.0,0.91464
216,,0.75,0.11632,0.25,0.41272,0.65,0.25552,0.925,0.84696
217,,0.7,0.084,0.225,0.3804,0.6,0.18784,0.85,0.77928
218,,0.65,0.05168,0.2,0.34808,0.55,0.12016,0.775,0.7116
219,,0.6,0.01936,0.175,0.31576,0.5,0.05248,0.7,0.64392
220,,0.55,-0.01296,0.15,0.28344,0.45,-0.0152,0.625,0.57624
221,6,0.55,0.00472,0.175,0.30112,0.25,1.0,0.6,0.55856
222,,0.5,-0.0276,0.15,0.2688,0.2,0.93232,0.525,0.49088
223,2,0.5,1.0,0.175,0.28648,0.2,0.91464,0.5,0.4732
224,,0.45,0.96768,0.15,0.25416,0.15,0.84696,0.425,0.40552
225,,0.4,0.93536,0.125,0.22184,0.1,0.77928,0.35,0.33784
226,,0.35,0.90304,0.1,0.18952,0.05,0.7116,0.275,0.27016
227,,0.3,0.87072,0.075,0.1572,0.0,0.64392,0.2,0.20248
228,,0.25,0.8384,0.05,0.12488,-0.05,0.57624,0.125,0.1348
229,5,0.25,0.85608,0.075,0.14256,1.0,0.35856,0.1,0.11712
230,,0.2,0.82376,0.05,0.11024,0.95,0.29088,0.025,0.04944
231,,0.15,0.79144,0.025,0.07792,0.9,0.2232,-0.05,-0.01824
232,7,0.15,0.80912,0.05,0.0956,0.9,0.20552,1.0,-0.03592
233,8,0.15,0.8268,0.075,0.11328,0.9,0.18784,0.975,1.0
234,,0.1,0.79448,0.05,0.08096,0.85,0.12016,0.9,0.93232
235,,0.05,0.76216,0.025,0.04864,0.8,0.05248,0.825,0.86464
236,,0.0,0.72984,0.0,0.01632,0.75,-0.0152,0.75,0.79696
237,6,0.0,0.74752,0.025,0.034,0.55,1.0,0.725,0.77928
238,,-0.05,0.7152,0.0,0.00168,0.5,0.93232,0.65,0.7116
239,1,1.0,0.73288,0.025,0.01936,0.5,0.91464,0.625,0.69392
240,,0.95,0.70056,0.0,-0.01296,0.45,0.84696,0.55,0.62624
241,4,0.95,0.71824,0.025,1.0,0.45,0.82928,0.525,0.60856
242,,0.9,0.68592,0.0,0.96768,0.4,0.7616,0.45,0.54088
243,,0.85,0.6536,-0.025,0.93536,0.35,0.69392,0.375,0.4732
244,3,0.85,0.67128,1.0,0.95304,0.35,0.67624,0.35,0.45552
245,,0.8,0.63896,0.975,0.92072,0.3,0.60856,0.275,0.38784
246,,0.75,0.60664,0.95,0.8884,0.25,0.54088,0.2,0.32016
247,,0.7,0.57432,0.925,0.85608,0.2,0.4732,0.125,0.25248
248,,0.65,0.542,0.9,0.82376,0.15,0.40552,0.05,0.1848
249,,0.6,0.50968,0.875,0.79144,0.1,0.33784,-0.025,0.11712
250,7,0.6,0.52736,0.9,0.80912,0.1,0.32016,1.0,0.09944
251,,0.55,0.49504,0.875,0.7768,0.05,0.25248,0.925,0.03176
252,,0.5,0.46272,0.85,0.74448,0.0,0.1848,0.85,-0.03592
253,8,0.5,0.4804,0.875,0.76216,0.0,0.16712,0.825,1.0
254,,0.45,0.44808,0.85,0.72984,-0.05,0.09944,0.75,0.93232
255,5,0.45,0.46576,0.875,0.74752,1.0,-0.11824,0.725,0.91464
256,6,0.45,0.48344,0.9,0.7652,0.8,1.0,0.7,0.89696
257,,0.4,0.45112,0.875,0.73288,0.75,0.93232,0.625,0.82928
258,,0.35,0.4188,0.85,0.70056,0.7,0.86464,0.55,0.7616
259,,0.3,0.38648,0.825,0.66824,0.65,0.79696,0.475,0.69392
260,,0.25,0.35416,0.8,0.63592,0.6,0.72928,0.4,0.62624
261,,0.2,0.32184,0.775,0.6036,0.55,0.6616,0.325,0.55856
262,,0.15,0.28952,0.75,0.57128,0.5,0.59392,0.25,0.49088
263,,0.1,0.2572,0.725,0.53896,0.45,0.52624,0.175,0.4232
264,,0.05,0.22488,0.7,0.50664,0.4,0.45856,0.1,0.35552
265,,0.0,0.19256,0.675,0.47432,0.35,0.39088,0.025,0.28784
266,,-0.05,0.16024,0.65,0.442,0.3,0.3232,-0.05,0.22016
267,7,-0.05,0.17792,0.675,0.45968,0.3,0.30552,1.0,0.20248
268,1,1.0,0.1956,0.7,0.47736,0.3,0.28784,0.975,0.1848
269,,0.95,0.16328,0.675,0.44504,0.25,0.22016,0.9,0.11712
270,,0.9,0.13096,0.65,0.41272,0.2,0.15248,0.825,0.04944
271,,0.85,0.09864,0.625,0.3804,0.15,0.0848,0.75,-0.01824
272,8,0.85,0.11632,0.65,0.39808,0.15,0.06712,0.725,1.0
273,,0.8,0.084,0.625,0.36576,0.1,-0.00056,0.65,0.93232
274,6,0.8,0.10168,0.65,0.38344,-0.1,1.0,0.625,0.91464
275,5,0.8,0.11936,0.675,0.40112,1.0,0.78232,0.6,0.89696
276,,0.75,0.08704,0.65,0.3688,0.95,0.71464,0.525,0.82928
277,,0.7,0.05472,0.625,0.33648,0.9,0.64696,0.45,0.7616
278,,0.65,0.0224,0.6,0.30416,0.85,0.57928,0.375,0.69392
279,,0.6,-0.00992,0.575,0.27184,0.8,0.5116,0.3,0.62624
280,2,0.6,1.0,0.6,0.28952,0.8,0.49392,0.275,0.60856
281,,0.55,0.96768,0.575,0.2572,0.75,0.42624,0.2,0.54088
282,,0.5,0.93536,0.55,0.22488,0.7,0.35856,0.125,0.4732
283,,0.45,0.90304,0.525,0.19256,0.65,0.29088,0.05,0.40552
284,,0.4,0.87072,0.5,0.16024,0.6,0.2232,-0.025,0.33784
285,7,0.4,0.8884,0.525,0.17792,0.6,0.20552,1.0,0.32016
286,,0.35,0.85608,0.5,0.1456,0.55,0.13784,0.925,0.25248
287,,0.3,0.82376,0.475,0.11328,0.5,0.07016,0.85,0.1848
288,,0.25,0.79144,0.45,0.08096,0.45,0.00248,0.775,0.11712
289,,0.2,0.75912,0.425,0.04864,0.4,-0.0652,0.7,0.04944
290,6,0.2,0.7768,0.45,0.06632,0.2,1.0,0.675,0.03176
291,,0.15,0.74448,0.425,0.034,0.15,0.93232,0.6,-0.03592
292,8,0.15,0.76216,0.45,0.05168,0.15,0.91464,0.575,1.0
293,,0.1,0.72984,0.425,0.01936,0.1,0.84696,0.5,0.93232
294,,0.05,0.69752,0.4,-0.01296,0.05,0.77928,0.425,0.86464
295,4,0.05,0.7152,0.425,1.0,0.05,0.7616,0.4,0.84696
296,,0.0,0.68288,0.4,0.96768,0.0,0.69392,0.325,0.77928
297,,-0.05,0.65056,0.375,0.93536,-0.05,0.62624,0.25,0.7116
298,5,-0.05,0.66824,0.4,0.95304,1.0,0.40856,0.225,0.69392
299,1,1.0,0.68592,0.425,0.97072,1.0,0.39088,0.2,0.67624
300,,0.95,0.6536,0.4,0.9384,0.95,0.3232,0.125,0.60856
301,,0.9,0.62128,0.375,0.90608,0.9,0.25552,0.05,0.54088
302,,0.85,0.58896,0.35,0.87376,0.85,0.18784,-0.025,0.4732
303,7,0.85,0.60664,0.375,0.89144,0.85,0.17016,1.0,0.45552
304,,0.8,0.57432,0.35,0.85912,0.8,0.10248,0.925,0.38784
305,,0.75,0.542,0.325,0.8268,0.75,0.0348,0.85,0.32016
306,,0.7,0.50968,0.3,0.79448,0.7,-0.03288,0.775,0.25248
307,6,0.7,0.52736,0.325,0.81216,0.5,1.0,0.75,0.2348
308,,0.65,0.49504,0.3,0.77984,0.45,0.93232,0.675,0.16712
309,,0.6,0.46272,0.275,0.74752,0.4,0.86464,0.6,0.09944
310,,0.55,0.4304,0.25,0.7152,0.35,0.79696,0.525,0.03176
311,,0.5,0.39808,0.225,0.68288,0.3,0.72928,0.45,-0.03592
312,8,0.5,0.41576,0.25,0.70056,0.3,0.7116,0.425,1.0
313,,0.45,0.38344,0.225,0.66824,0.25,0.64392,0.35,0.93232
314,,0.4,0.35112,0.2,0.63592,0.2,0.57624,0.275,0.86464
315,,0.35,0.3188,0.175,0.6036,0.15,0.50856,0.2,0.79696
316,,0.3,0.28648,0.15,0.57128,0.1,0.44088,0.125,0.72928
317,,0.25,0.25416,0.125,0.53896,0.05,0.3732,0.05,0.6616
318,,0.2,0.22184,0.1,0.50664,0.0,0.30552,-0.025,0.59392
319,7,0.2,0.23952,0.125,0.52432,0.0,0.28784,1.0,0.57624
320,,0.15,0.2072,0.1,0.492,-0.05,0.22016,0.925,0.50856
321,5,0.15,0.22488,0.125,0.50968,1.0,0.00248,0.9,0.49088
322,,0.1,0.19256,0.1,0.47736,0.95,-0.0652,0.825,0.4232
323,6,0.1,0.21024,0.125,0.49504,0.75,1.0,0.8,0.40552
324,,0.05,0.17792,0.1,0.46272,0.7,0.93232,0.725,0.33784
325,,0.0,0.1456,0.075,0.4304,0.65,0.86464,0.65,0.27016
326,,-0.05,0.11328,0.05,0.39808,0.6,0.79696,0.575,0.20248
327,1,1.0,0.13096,0.075,0.41576,0.6,0.77928,0.55,0.1848
328,,0.95,0.09864,0.05,0.38344,0.55,0.7116,0.475,0.11712
329,,0.9,0.06632,0.025,0.35112,0.5,0.64392,0.4,0.04944
330,,0.85,0.034,0.0,0.3188,0.45,0.57624,0.325,-0.01824
331,8,0.85,0.05168,0.025,0.33648,0.45,0.55856,0.3,1.0
332,,0.8,0.01936,0.0,0.30416,0.4,0.49088,0.225,0.93232
333,,0.75,-0.01296,-0.025,0.27184,0.35,0.4232,0.15,0.86464
334,3,0.75,0.00472,1.0,0.28952,0.35,0.40552,0.125,0.84696
335,,0.7,-0.0276,0.975,0.2572,0.3,0.33784,0.05,0.77928
336,2,0.7,1.0,1.0,0.27488,0.3,0.32016,0.025,0.7616
337,,0.65,0.96768,0.975,0.24256,0.25,0.25248,-0.05,0.69392
338,7,0.65,0.98536,1.0,0.26024,0.25,0.2348,1.0,0.67624
339,,0.6,0.95304,0.975,0.22792,0.2,0.16712,0.925,0.60856
340,,0.55,0.92072,0.95,0.1956,0.15,0.09944,0.85,0.54088
341,,0.5,0.8884,0.925,0.16328,0.1,0.03176,0.775,0.4732
342,,0.45,0.85608,0.9,0.13096,0.05,-0.03592,0.7,0.40552
343,6,0.45,0.87376,0.925,0.14864,-0.15,1.0,0.675,0.38784
344,5,0.45,0.89144,0.95,0.16632,1.0,0.78232,0.65,0.37016
345,,0.4,0.85912,0.925,0.134,0.95,0.71464,0.575,0.30248
346,,0.35,0.8268,0.9,0.10168,0.9,0.64696,0.5,0.2348
347,,0.3,0.79448,0.875,0.06936,0.85,0.57928,0.425,0.16712
348,,0.25,0.76216,0.85,0.03704,0.8,0.5116,0.35,0.09944
349,,0.2,0.72984,0.825,0.00472,0.75,0.44392,0.275,0.03176
350,,0.15,0.69752,0.8,-0.0276,0.7,0.37624,0.2,-0.03592
