step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.682,0.17812,0.439,0.96768,0.075,0.7488,-0.025,-0.0076
61,7,0.682,0.17844,0.439,0.96736,0.075,0.74848,1.0,-0.00728
62,8,0.7,0.19576,0.457,0.98504,0.093,0.76616,1.0,1.0
63,,0.625,0.12808,0.407,0.95272,0.068,0.73384,0.95,0.93232
64,,0.55,0.0604,0.357,0.9204,0.043,0.70152,0.9,0.86464
65,,0.475,-0.00728,0.307,0.88808,0.018,0.6692,0.85,0.79696
66,2,0.493,1.0,0.325,0.90576,0.036,0.68688,0.868,0.81428
67,,0.418,0.93232,0.275,0.87344,0.011,0.65456,0.818,0.7466
68,,0.343,0.86464,0.225,0.84112,-0.014,0.62224,0.768,0.67892
69,5,0.068,0.83996,0.2,0.8158,1.0,0.59692,0.743,0.65424
70,,-0.007,0.77228,0.15,0.78348,0.975,0.5646,0.693,0.58656
71,1,1.0,0.7976,0.175,0.80816,0.75,0.58928,0.718,0.61188
72,,0.925,0.72992,0.125,0.77584,0.725,0.55696,0.668,0.5442
73,,0.85,0.66224,0.075,0.74352,0.7,0.52464,0.618,0.47652
74,,0.775,0.59456,0.025,0.7112,0.675,0.49232,0.568,0.40884
75,,0.7,0.52688,-0.025,0.67888,0.65,0.46,0.518,0.34116
76,3,0.7,0.5272,1.0,0.67856,0.65,0.45968,0.518,0.34148
77,,0.625,0.45952,0.95,0.64624,0.625,0.42736,0.468,0.2738
78,,0.55,0.39184,0.9,0.61392,0.6,0.39504,0.418,0.20612
79,,0.475,0.32416,0.85,0.5816,0.575,0.36272,0.368,0.13844
80,,0.4,0.25648,0.8,0.54928,0.55,0.3304,0.318,0.07076
81,,0.325,0.1888,0.75,0.51696,0.525,0.29808,0.268,0.00308
82,,0.25,0.12112,0.7,0.48464,0.5,0.26576,0.218,-0.0646
83,8,0.268,0.13844,0.718,0.50232,0.518,0.28344,0.236,1.0
84,,0.193,0.07076,0.668,0.47,0.493,0.25112,0.186,0.93232
85,,0.118,0.00308,0.618,0.43768,0.468,0.2188,0.136,0.86464
86,,0.043,-0.0646,0.568,0.40536,0.443,0.18648,0.086,0.79696
87,2,0.061,1.0,0.586,0.42304,0.461,0.20416,0.104,0.81428
88,,-0.014,0.93232,0.536,0.39072,0.436,0.17184,0.054,0.7466
89,1,1.0,0.95764,0.561,0.4154,0.211,0.19652,0.079,0.77192
90,,0.925,0.88996,0.511,0.38308,0.186,0.1642,0.029,0.70424
91,,0.85,0.82228,0.461,0.35076,0.161,0.13188,-0.021,0.63656
92,7,0.85,0.8226,0.461,0.35044,0.161,0.13156,1.0,0.63688
93,,0.775,0.75492,0.411,0.31812,0.136,0.09924,0.95,0.5692
94,,0.7,0.68724,0.361,0.2858,0.111,0.06692,0.9,0.50152
95,,0.625,0.61956,0.311,0.25348,0.086,0.0346,0.85,0.43384
96,,0.55,0.55188,0.261,0.22116,0.061,0.00228,0.8,0.36616
97,,0.475,0.4842,0.211,0.18884,0.036,-0.03004,0.75,0.29848
98,6,0.457,0.46652,0.193,0.17152,0.018,1.0,0.732,0.2808
99,,0.382,0.39884,0.143,0.1392,-0.007,0.96768,0.682,0.21312
100,5,0.107,0.37416,0.118,0.11388,1.0,0.94236,0.657,0.18844
101,,0.032,0.30648,0.068,0.08156,0.975,0.91004,0.607,0.12076
102,,-0.043,0.2388,0.018,0.04924,0.95,0.87772,0.557,0.05308
103,1,1.0,0.26412,0.043,0.07392,0.725,0.9024,0.582,0.0784
104,,0.925,0.19644,-0.007,0.0416,0.7,0.87008,0.532,0.01072
105,3,0.925,0.19676,1.0,0.04128,0.7,0.86976,0.532,0.01104
106,,0.85,0.12908,0.95,0.00896,0.675,0.83744,0.482,-0.05664
107,8,0.868,0.1464,0.968,0.02664,0.693,0.85512,0.5,1.0
108,,0.793,0.07872,0.918,-0.00568,0.668,0.8228,0.45,0.93232
109,4,0.775,0.06104,0.9,1.0,0.65,0.80548,0.432,0.91464
110,,0.7,-0.00664,0.85,0.96768,0.625,0.77316,0.382,0.84696
111,2,0.718,1.0,0.868,0.98536,0.643,0.79084,0.4,0.86428
112,,0.643,0.93232,0.818,0.95304,0.618,0.75852,0.35,0.7966
113,,0.568,0.86464,0.768,0.92072,0.593,0.7262,0.3,0.72892
114,,0.493,0.79696,0.718,0.8884,0.568,0.69388,0.25,0.66124
115,,0.418,0.72928,0.668,0.85608,0.543,0.66156,0.2,0.59356
116,,0.343,0.6616,0.618,0.82376,0.518,0.62924,0.15,0.52588
117,,0.268,0.59392,0.568,0.79144,0.493,0.59692,0.1,0.4582
118,,0.193,0.52624,0.518,0.75912,0.468,0.5646,0.05,0.39052
119,,0.118,0.45856,0.468,0.7268,0.443,0.53228,0.0,0.32284
120,,0.043,0.39088,0.418,0.69448,0.418,0.49996,-0.05,0.25516
121,7,0.043,0.3912,0.418,0.69416,0.418,0.49964,1.0,0.25548
122,,-0.032,0.32352,0.368,0.66184,0.393,0.46732,0.95,0.1878
123,1,1.0,0.34884,0.393,0.68652,0.168,0.492,0.975,0.21312
124,,0.925,0.28116,0.343,0.6542,0.143,0.45968,0.925,0.14544
125,,0.85,0.21348,0.293,0.62188,0.118,0.42736,0.875,0.07776
126,,0.775,0.1458,0.243,0.58956,0.093,0.39504,0.825,0.01008
127,,0.7,0.07812,0.193,0.55724,0.068,0.36272,0.775,-0.0576
128,8,0.718,0.09544,0.211,0.57492,0.086,0.3804,0.793,1.0
129,,0.643,0.02776,0.161,0.5426,0.061,0.34808,0.743,0.93232
130,,0.568,-0.03992,0.111,0.51028,0.036,0.31576,0.693,0.86464
131,2,0.586,1.0,0.129,0.52796,0.054,0.33344,0.711,0.88196
132,,0.511,0.93232,0.079,0.49564,0.029,0.30112,0.661,0.81428
133,,0.436,0.86464,0.029,0.46332,0.004,0.2688,0.611,0.7466
134,,0.361,0.79696,-0.021,0.431,-0.021,0.23648,0.561,0.67892
135,5,0.086,0.77228,-0.046,0.40568,1.0,0.21116,0.536,0.65424
136,3,0.086,0.7726,1.0,0.40536,1.0,0.21084,0.536,0.65456
137,,0.011,0.70492,0.95,0.37304,0.975,0.17852,0.486,0.58688
138,,-0.064,0.63724,0.9,0.34072,0.95,0.1462,0.436,0.5192
139,1,1.0,0.66256,0.925,0.3654,0.725,0.17088,0.461,0.54452
140,,0.925,0.59488,0.875,0.33308,0.7,0.13856,0.411,0.47684
141,,0.85,0.5272,0.825,0.30076,0.675,0.10624,0.361,0.40916
142,,0.775,0.45952,0.775,0.26844,0.65,0.07392,0.311,0.34148
143,,0.7,0.39184,0.725,0.23612,0.625,0.0416,0.261,0.2738
144,,0.625,0.32416,0.675,0.2038,0.6,0.00928,0.211,0.20612
145,,0.55,0.25648,0.625,0.17148,0.575,-0.02304,0.161,0.13844
146,6,0.532,0.2388,0.607,0.15416,0.557,1.0,0.143,0.12076
147,,0.457,0.17112,0.557,0.12184,0.532,0.96768,0.093,0.05308
148,,0.382,0.10344,0.507,0.08952,0.507,0.93536,0.043,-0.0146
149,8,0.4,0.12076,0.525,0.1072,0.525,0.95304,0.061,1.0
150,,0.325,0.05308,0.475,0.07488,0.5,0.92072,0.011,0.93232
151,,0.25,-0.0146,0.425,0.04256,0.475,0.8884,-0.039,0.86464
152,7,0.25,-0.01428,0.425,0.04224,0.475,0.88808,1.0,0.86496
153,2,0.268,1.0,0.443,0.05992,0.493,0.90576,1.0,0.88228
154,,0.193,0.93232,0.393,0.0276,0.468,0.87344,0.95,0.8146
155,,0.118,0.86464,0.343,-0.00472,0.443,0.84112,0.9,0.74692
156,4,0.1,0.84696,0.325,1.0,0.425,0.8238,0.882,0.72924
157,,0.025,0.77928,0.275,0.96768,0.4,0.79148,0.832,0.66156
158,,-0.05,0.7116,0.225,0.93536,0.375,0.75916,0.782,0.59388
159,1,1.0,0.73692,0.25,0.96004,0.15,0.78384,0.807,0.6192
160,,0.925,0.66924,0.2,0.92772,0.125,0.75152,0.757,0.55152
161,,0.85,0.60156,0.15,0.8954,0.1,0.7192,0.707,0.48384
162,,0.775,0.53388,0.1,0.86308,0.075,0.68688,0.657,0.41616
163,,0.7,0.4662,0.05,0.83076,0.05,0.65456,0.607,0.34848
164,,0.625,0.39852,0.0,0.79844,0.025,0.62224,0.557,0.2808
165,,0.55,0.33084,-0.05,0.76612,0.0,0.58992,0.507,0.21312
166,3,0.55,0.33116,1.0,0.7658,0.0,0.5896,0.507,0.21344
167,,0.475,0.26348,0.95,0.73348,-0.025,0.55728,0.457,0.14576
168,5,0.2,0.2388,0.925,0.70816,1.0,0.53196,0.432,0.12108
169,,0.125,0.17112,0.875,0.67584,0.975,0.49964,0.382,0.0534
170,,0.05,0.10344,0.825,0.64352,0.95,0.46732,0.332,-0.01428
171,8,0.068,0.12076,0.843,0.6612,0.968,0.485,0.35,1.0
172,,-0.007,0.05308,0.793,0.62888,0.943,0.45268,0.3,0.93232
173,1,1.0,0.0784,0.818,0.65356,0.718,0.47736,0.325,0.95764
174,,0.925,0.01072,0.768,0.62124,0.693,0.44504,0.275,0.88996
175,,0.85,-0.05696,0.718,0.58892,0.668,0.41272,0.225,0.82228
176,2,0.868,1.0,0.736,0.6066,0.686,0.4304,0.243,0.8396
177,,0.793,0.93232,0.686,0.57428,0.661,0.39808,0.193,0.77192
178,,0.718,0.86464,0.636,0.54196,0.636,0.36576,0.143,0.70424
179,,0.643,0.79696,0.586,0.50964,0.611,0.33344,0.093,0.63656
180,,0.568,0.72928,0.536,0.47732,0.586,0.30112,0.043,0.56888
181,,0.493,0.6616,0.486,0.445,0.561,0.2688,-0.007,0.5012
182,7,0.493,0.66192,0.486,0.44468,0.561,0.26848,1.0,0.50152
183,,0.418,0.59424,0.436,0.41236,0.536,0.23616,0.95,0.43384
184,,0.343,0.52656,0.386,0.38004,0.511,0.20384,0.9,0.36616
185,,0.268,0.45888,0.336,0.34772,0.486,0.17152,0.85,0.29848
186,,0.193,0.3912,0.286,0.3154,0.461,0.1392,0.8,0.2308
187,,0.118,0.32352,0.236,0.28308,0.436,0.10688,0.75,0.16312
188,,0.043,0.25584,0.186,0.25076,0.411,0.07456,0.7,0.09544
189,,-0.032,0.18816,0.136,0.21844,0.386,0.04224,0.65,0.02776
190,1,1.0,0.21348,0.161,0.24312,0.161,0.06692,0.675,0.05308
191,,0.925,0.1458,0.111,0.2108,0.136,0.0346,0.625,-0.0146
192,8,0.943,0.16312,0.129,0.22848,0.154,0.05228,0.643,1.0
193,,0.868,0.09544,0.079,0.19616,0.129,0.01996,0.593,0.93232
194,,0.793,0.02776,0.029,0.16384,0.104,-0.01236,0.543,0.86464
195,6,0.775,0.01008,0.011,0.14652,0.086,1.0,0.525,0.84696
196,,0.7,-0.0576,-0.039,0.1142,0.061,0.96768,0.475,0.77928
197,2,0.718,1.0,-0.021,0.13188,0.079,0.98536,0.493,0.7966
198,3,0.718,1.0,1.0,0.13156,0.079,0.98504,0.493,0.79692
199,,0.643,0.93232,0.95,0.09924,0.054,0.95272,0.443,0.72924
200,,0.568,0.86464,0.9,0.06692,0.029,0.9204,0.393,0.66156
201,,0.493,0.79696,0.85,0.0346,0.004,0.88808,0.343,0.59388
202,,0.418,0.72928,0.8,0.00228,-0.021,0.85576,0.293,0.5262
203,5,0.143,0.7046,0.775,-0.02304,1.0,0.83044,0.268,0.50152
204,4,0.125,0.68692,0.757,1.0,0.982,0.81312,0.25,0.48384
205,,0.05,0.61924,0.707,0.96768,0.957,0.7808,0.2,0.41616
206,,-0.025,0.55156,0.657,0.93536,0.932,0.74848,0.15,0.34848
207,1,1.0,0.57688,0.682,0.96004,0.707,0.77316,0.175,0.3738
208,,0.925,0.5092,0.632,0.92772,0.682,0.74084,0.125,0.30612
209,,0.85,0.44152,0.582,0.8954,0.657,0.70852,0.075,0.23844
210,,0.775,0.37384,0.532,0.86308,0.632,0.6762,0.025,0.17076
211,,0.7,0.30616,0.482,0.83076,0.607,0.64388,-0.025,0.10308
212,7,0.7,0.30648,0.482,0.83044,0.607,0.64356,1.0,0.1034
213,,0.625,0.2388,0.432,0.79812,0.582,0.61124,0.95,0.03572
214,,0.55,0.17112,0.382,0.7658,0.557,0.57892,0.9,-0.03196
215,8,0.568,0.18844,0.4,0.78348,0.575,0.5966,0.918,1.0
216,,0.493,0.12076,0.35,0.75116,0.55,0.56428,0.868,0.93232
217,,0.418,0.05308,0.3,0.71884,0.525,0.53196,0.818,0.86464
218,,0.343,-0.0146,0.25,0.68652,0.5,0.49964,0.768,0.79696
219,2,0.361,1.0,0.268,0.7042,0.518,0.51732,0.786,0.81428
220,,0.286,0.93232,0.218,0.67188,0.493,0.485,0.736,0.7466
221,,0.211,0.86464,0.168,0.63956,0.468,0.45268,0.686,0.67892
222,,0.136,0.79696,0.118,0.60724,0.443,0.42036,0.636,0.61124
223,,0.061,0.72928,0.068,0.57492,0.418,0.38804,0.586,0.54356
224,,-0.014,0.6616,0.018,0.5426,0.393,0.35572,0.536,0.47588
225,1,1.0,0.68692,0.043,0.56728,0.168,0.3804,0.561,0.5012
226,,0.925,0.61924,-0.007,0.53496,0.143,0.34808,0.511,0.43352
227,3,0.925,0.61956,1.0,0.53464,0.143,0.34776,0.511,0.43384
228,,0.85,0.55188,0.95,0.50232,0.118,0.31544,0.461,0.36616
229,,0.775,0.4842,0.9,0.47,0.093,0.28312,0.411,0.29848
230,,0.7,0.41652,0.85,0.43768,0.068,0.2508,0.361,0.2308
231,,0.625,0.34884,0.8,0.40536,0.043,0.21848,0.311,0.16312
232,,0.55,0.28116,0.75,0.37304,0.018,0.18616,0.261,0.09544
233,,0.475,0.21348,0.7,0.34072,-0.007,0.15384,0.211,0.02776
234,5,0.2,0.1888,0.675,0.3154,1.0,0.12852,0.186,0.00308
235,,0.125,0.12112,0.625,0.28308,0.975,0.0962,0.136,-0.0646
236,8,0.143,0.13844,0.643,0.30076,0.993,0.11388,0.154,1.0
237,,0.068,0.07076,0.593,0.26844,0.968,0.08156,0.104,0.93232
238,,-0.007,0.00308,0.543,0.23612,0.943,0.04924,0.054,0.86464
239,1,1.0,0.0284,0.568,0.2608,0.718,0.07392,0.079,0.88996
240,,0.925,-0.03928,0.518,0.22848,0.693,0.0416,0.029,0.82228
241,2,0.943,1.0,0.536,0.24616,0.711,0.05928,0.047,0.8396
242,,0.868,0.93232,0.486,0.21384,0.686,0.02696,-0.003,0.77192
243,7,0.868,0.93264,0.486,0.21352,0.686,0.02664,1.0,0.77224
244,,0.793,0.86496,0.436,0.1812,0.661,-0.00568,0.95,0.70456
245,6,0.775,0.84728,0.418,0.16388,0.643,1.0,0.932,0.68688
246,,0.7,0.7796,0.368,0.13156,0.618,0.96768,0.882,0.6192
247,,0.625,0.71192,0.318,0.09924,0.593,0.93536,0.832,0.55152
248,,0.55,0.64424,0.268,0.06692,0.568,0.90304,0.782,0.48384
249,,0.475,0.57656,0.218,0.0346,0.543,0.87072,0.732,0.41616
250,,0.4,0.50888,0.168,0.00228,0.518,0.8384,0.682,0.34848
251,,0.325,0.4412,0.118,-0.03004,0.493,0.80608,0.632,0.2808
252,4,0.307,0.42352,0.1,1.0,0.475,0.78876,0.614,0.26312
253,,0.232,0.35584,0.05,0.96768,0.45,0.75644,0.564,0.19544
254,,0.157,0.28816,0.0,0.93536,0.425,0.72412,0.514,0.12776
255,,0.082,0.22048,-0.05,0.90304,0.4,0.6918,0.464,0.06008
256,3,0.082,0.2208,1.0,0.90272,0.4,0.69148,0.464,0.0604
257,,0.007,0.15312,0.95,0.8704,0.375,0.65916,0.414,-0.00728
258,8,0.025,0.17044,0.968,0.88808,0.393,0.67684,0.432,1.0
259,,-0.05,0.10276,0.918,0.85576,0.368,0.64452,0.382,0.93232
260,1,1.0,0.12808,0.943,0.88044,0.143,0.6692,0.407,0.95764
261,,0.925,0.0604,0.893,0.84812,0.118,0.63688,0.357,0.88996
262,,0.85,-0.00728,0.843,0.8158,0.093,0.60456,0.307,0.82228
263,2,0.868,1.0,0.861,0.83348,0.111,0.62224,0.325,0.8396
264,,0.793,0.93232,0.811,0.80116,0.086,0.58992,0.275,0.77192
265,,0.718,0.86464,0.761,0.76884,0.061,0.5576,0.225,0.70424
266,,0.643,0.79696,0.711,0.73652,0.036,0.52528,0.175,0.63656
267,,0.568,0.72928,0.661,0.7042,0.011,0.49296,0.125,0.56888
268,,0.493,0.6616,0.611,0.67188,-0.014,0.46064,0.075,0.5012
269,5,0.218,0.63692,0.586,0.64656,1.0,0.43532,0.05,0.47652
270,,0.143,0.56924,0.536,0.61424,0.975,0.403,0.0,0.40884
271,,0.068,0.50156,0.486,0.58192,0.95,0.37068,-0.05,0.34116
272,7,0.068,0.50188,0.486,0.5816,0.95,0.37036,1.0,0.34148
273,,-0.007,0.4342,0.436,0.54928,0.925,0.33804,0.95,0.2738
274,1,1.0,0.45952,0.461,0.57396,0.7,0.36272,0.975,0.29912
275,,0.925,0.39184,0.411,0.54164,0.675,0.3304,0.925,0.23144
276,,0.85,0.32416,0.361,0.50932,0.65,0.29808,0.875,0.16376
277,,0.775,0.25648,0.311,0.477,0.625,0.26576,0.825,0.09608
278,,0.7,0.1888,0.261,0.44468,0.6,0.23344,0.775,0.0284
279,,0.625,0.12112,0.211,0.41236,0.575,0.20112,0.725,-0.03928
280,8,0.643,0.13844,0.229,0.43004,0.593,0.2188,0.743,1.0
281,,0.568,0.07076,0.179,0.39772,0.568,0.18648,0.693,0.93232
282,,0.493,0.00308,0.129,0.3654,0.543,0.15416,0.643,0.86464
283,,0.418,-0.0646,0.079,0.33308,0.518,0.12184,0.593,0.79696
284,2,0.436,1.0,0.097,0.35076,0.536,0.13952,0.611,0.81428
285,,0.361,0.93232,0.047,0.31844,0.511,0.1072,0.561,0.7466
286,,0.286,0.86464,-0.003,0.28612,0.486,0.07488,0.511,0.67892
287,3,0.286,0.86496,1.0,0.2858,0.486,0.07456,0.511,0.67924
288,,0.211,0.79728,0.95,0.25348,0.461,0.04224,0.461,0.61156
289,,0.136,0.7296,0.9,0.22116,0.436,0.00992,0.411,0.54388
290,,0.061,0.66192,0.85,0.18884,0.411,-0.0224,0.361,0.4762
291,6,0.043,0.64424,0.832,0.17152,0.393,1.0,0.343,0.45852
292,,-0.032,0.57656,0.782,0.1392,0.368,0.96768,0.293,0.39084
293,1,1.0,0.60188,0.807,0.16388,0.143,0.99236,0.318,0.41616
294,,0.925,0.5342,0.757,0.13156,0.118,0.96004,0.268,0.34848
295,,0.85,0.46652,0.707,0.09924,0.093,0.92772,0.218,0.2808
296,,0.775,0.39884,0.657,0.06692,0.068,0.8954,0.168,0.21312
297,,0.7,0.33116,0.607,0.0346,0.043,0.86308,0.118,0.14544
298,,0.625,0.26348,0.557,0.00228,0.018,0.83076,0.068,0.07776
299,,0.55,0.1958,0.507,-0.03004,-0.007,0.79844,0.018,0.01008
300,4,0.532,0.17812,0.489,1.0,-0.025,0.78112,0.0,-0.0076
301,5,0.257,0.15344,0.464,0.97468,1.0,0.7558,-0.025,-0.03228
302,8,0.275,0.17076,0.482,0.99236,1.0,0.77348,-0.007,1.0
303,7,0.275,0.17108,0.482,0.99204,1.0,0.77316,1.0,1.0
304,,0.2,0.1034,0.432,0.95972,0.975,0.74084,0.95,0.93232
305,,0.125,0.03572,0.382,0.9274,0.95,0.70852,0.9,0.86464
306,,0.05,-0.03196,0.332,0.89508,0.925,0.6762,0.85,0.79696
307,2,0.068,1.0,0.35,0.91276,0.943,0.69388,0.868,0.81428
308,,-0.007,0.93232,0.3,0.88044,0.918,0.66156,0.818,0.7466
309,1,1.0,0.95764,0.325,0.90512,0.693,0.68624,0.843,0.77192
310,,0.925,0.88996,0.275,0.8728,0.668,0.65392,0.793,0.70424
311,,0.85,0.82228,0.225,0.84048,0.643,0.6216,0.743,0.63656
312,,0.775,0.7546,0.175,0.80816,0.618,0.58928,0.693,0.56888
313,,0.7,0.68692,0.125,0.77584,0.593,0.55696,0.643,0.5012
314,,0.625,0.61924,0.075,0.74352,0.568,0.52464,0.593,0.43352
315,,0.55,0.55156,0.025,0.7112,0.543,0.49232,0.543,0.36584
316,,0.475,0.48388,-0.025,0.67888,0.518,0.46,0.493,0.29816
317,3,0.475,0.4842,1.0,0.67856,0.518,0.45968,0.493,0.29848
318,,0.4,0.41652,0.95,0.64624,0.493,0.42736,0.443,0.2308
319,,0.325,0.34884,0.9,0.61392,0.468,0.39504,0.393,0.16312
320,,0.25,0.28116,0.85,0.5816,0.443,0.36272,0.343,0.09544
321,,0.175,0.21348,0.8,0.54928,0.418,0.3304,0.293,0.02776
322,,0.1,0.1458,0.75,0.51696,0.393,0.29808,0.243,-0.03992
323,8,0.118,0.16312,0.768,0.53464,0.411,0.31576,0.261,1.0
324,,0.043,0.09544,0.718,0.50232,0.386,0.28344,0.211,0.93232
325,,-0.032,0.02776,0.668,0.47,0.361,0.25112,0.161,0.86464
326,1,1.0,0.05308,0.693,0.49468,0.136,0.2758,0.186,0.88996
327,,0.925,-0.0146,0.643,0.46236,0.111,0.24348,0.136,0.82228
328,2,0.943,1.0,0.661,0.48004,0.129,0.26116,0.154,0.8396
329,,0.868,0.93232,0.611,0.44772,0.104,0.22884,0.104,0.77192
330,,0.793,0.86464,0.561,0.4154,0.079,0.19652,0.054,0.70424
331,,0.718,0.79696,0.511,0.38308,0.054,0.1642,0.004,0.63656
332,,0.643,0.72928,0.461,0.35076,0.029,0.13188,-0.046,0.56888
333,7,0.643,0.7296,0.461,0.35044,0.029,0.13156,1.0,0.5692
334,,0.568,0.66192,0.411,0.31812,0.004,0.09924,0.95,0.50152
335,,0.493,0.59424,0.361,0.2858,-0.021,0.06692,0.9,0.43384
336,5,0.218,0.56956,0.336,0.26048,1.0,0.0416,0.875,0.40916
337,,0.143,0.50188,0.286,0.22816,0.975,0.00928,0.825,0.34148
338,,0.068,0.4342,0.236,0.19584,0.95,-0.02304,0.775,0.2738
339,6,0.05,0.41652,0.218,0.17852,0.932,1.0,0.757,0.25612
340,,-0.025,0.34884,0.168,0.1462,0.907,0.96768,0.707,0.18844
341,1,1.0,0.37416,0.193,0.17088,0.682,0.99236,0.732,0.21376
342,,0.925,0.30648,0.143,0.13856,0.657,0.96004,0.682,0.14608
343,,0.85,0.2388,0.093,0.10624,0.632,0.92772,0.632,0.0784
344,,0.775,0.17112,0.043,0.07392,0.607,0.8954,0.582,0.01072
345,,0.7,0.10344,-0.007,0.0416,0.582,0.86308,0.532,-0.05696
346,8,0.718,0.12076,0.011,0.05928,0.6,0.88076,0.55,1.0
347,,0.643,0.05308,-0.039,0.02696,0.575,0.84844,0.5,0.93232
348,3,0.643,0.0534,1.0,0.02664,0.575,0.84812,0.5,0.93264
349,,0.568,-0.01428,0.95,-0.00568,0.55,0.8158,0.45,0.86496
350,2,0.586,1.0,0.968,0.012,0.568,0.83348,0.468,0.88228
