step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.065,-0.02288,0.1,0.37664,0.41,0.17808,0.67,0.86464
34,2,0.01,1.0,0.07,0.36432,0.405,0.16576,0.64,0.81696
35,,-0.065,0.93232,0.02,0.332,0.38,0.13344,0.59,0.74928
36,1,1.0,0.88464,-0.01,0.31968,0.375,0.12112,0.56,0.7016
37,3,0.945,0.83696,1.0,0.30736,0.37,0.1088,0.53,0.65392
38,,0.87,0.76928,0.95,0.27504,0.345,0.07648,0.48,0.58624
39,,0.795,0.7016,0.9,0.24272,0.32,0.04416,0.43,0.51856
40,,0.72,0.63392,0.85,0.2104,0.295,0.01184,0.38,0.45088
41,,0.645,0.56624,0.8,0.17808,0.27,-0.02048,0.33,0.3832
42,6,0.59,0.51856,0.77,0.16576,0.265,1.0,0.3,0.33552
43,,0.515,0.45088,0.72,0.13344,0.24,0.96768,0.25,0.26784
44,,0.44,0.3832,0.67,0.10112,0.215,0.93536,0.2,0.20016
45,,0.365,0.31552,0.62,0.0688,0.19,0.90304,0.15,0.13248
46,,0.29,0.24784,0.57,0.03648,0.165,0.87072,0.1,0.0648
47,,0.215,0.18016,0.52,0.00416,0.14,0.8384,0.05,-0.00288
48,8,0.16,0.13248,0.49,-0.00816,0.135,0.82608,0.02,1.0
49,4,0.105,0.0848,0.46,1.0,0.13,0.81376,-0.01,0.95232
50,7,0.05,0.03712,0.43,0.98768,0.125,0.80144,1.0,0.90464
51,,-0.025,-0.03056,0.38,0.95536,0.1,0.76912,0.95,0.83696
52,2,-0.08,1.0,0.35,0.94304,0.095,0.7568,0.92,0.78928
53,1,1.0,0.95232,0.32,0.93072,0.09,0.74448,0.89,0.7416
54,,0.925,0.88464,0.27,0.8984,0.065,0.71216,0.84,0.67392
55,,0.85,0.81696,0.22,0.86608,0.04,0.67984,0.79,0.60624
56,,0.775,0.74928,0.17,0.83376,0.015,0.64752,0.74,0.53856
57,,0.7,0.6816,0.12,0.80144,-0.01,0.6152,0.69,0.47088
58,5,0.645,0.63392,0.09,0.78912,1.0,0.60288,0.66,0.4232
59,,0.57,0.56624,0.04,0.7568,0.975,0.57056,0.61,0.35552
60,,0.495,0.49856,-0.01,0.72448,0.95,0.53824,0.56,0.28784
61,3,0.44,0.45088,1.0,0.71216,0.945,0.52592,0.53,0.24016
62,,0.365,0.3832,0.95,0.67984,0.92,0.4936,0.48,0.17248
63,,0.29,0.31552,0.9,0.64752,0.895,0.46128,0.43,0.1048
64,,0.215,0.24784,0.85,0.6152,0.87,0.42896,0.38,0.03712
65,,0.14,0.18016,0.8,0.58288,0.845,0.39664,0.33,-0.03056
66,8,0.085,0.13248,0.77,0.57056,0.84,0.38432,0.3,1.0
67,,0.01,0.0648,0.72,0.53824,0.815,0.352,0.25,0.93232
68,,-0.065,-0.00288,0.67,0.50592,0.79,0.31968,0.2,0.86464
69,1,1.0,-0.05056,0.64,0.4936,0.785,0.30736,0.17,0.81696
70,2,0.945,1.0,0.61,0.48128,0.78,0.29504,0.14,0.76928
71,,0.87,0.93232,0.56,0.44896,0.755,0.26272,0.09,0.7016
72,,0.795,0.86464,0.51,0.41664,0.73,0.2304,0.04,0.63392
73,,0.72,0.79696,0.46,0.38432,0.705,0.19808,-0.01,0.56624
74,7,0.665,0.74928,0.43,0.372,0.7,0.18576,1.0,0.51856
75,,0.59,0.6816,0.38,0.33968,0.675,0.15344,0.95,0.45088
76,,0.515,0.61392,0.33,0.30736,0.65,0.12112,0.9,0.3832
77,,0.44,0.54624,0.28,0.27504,0.625,0.0888,0.85,0.31552
78,,0.365,0.47856,0.23,0.24272,0.6,0.05648,0.8,0.24784
79,,0.29,0.41088,0.18,0.2104,0.575,0.02416,0.75,0.18016
80,,0.215,0.3432,0.13,0.17808,0.55,-0.00816,0.7,0.11248
81,6,0.16,0.29552,0.1,0.16576,0.545,1.0,0.67,0.0648
82,,0.085,0.22784,0.05,0.13344,0.52,0.96768,0.62,-0.00288
83,8,0.03,0.18016,0.02,0.12112,0.515,0.95536,0.59,1.0
84,,-0.045,0.11248,-0.03,0.0888,0.49,0.92304,0.54,0.93232
85,1,1.0,0.0648,-0.06,0.07648,0.485,0.91072,0.51,0.88464
86,3,0.945,0.01712,1.0,0.06416,0.48,0.8984,0.48,0.83696
87,,0.87,-0.05056,0.95,0.03184,0.455,0.86608,0.43,0.76928
88,2,0.815,1.0,0.92,0.01952,0.45,0.85376,0.4,0.7216
89,,0.74,0.93232,0.87,-0.0128,0.425,0.82144,0.35,0.65392
90,4,0.685,0.88464,0.84,1.0,0.42,0.80912,0.32,0.60624
91,,0.61,0.81696,0.79,0.96768,0.395,0.7768,0.27,0.53856
92,,0.535,0.74928,0.74,0.93536,0.37,0.74448,0.22,0.47088
93,,0.46,0.6816,0.69,0.90304,0.345,0.71216,0.17,0.4032
94,,0.385,0.61392,0.64,0.87072,0.32,0.67984,0.12,0.33552
95,,0.31,0.54624,0.59,0.8384,0.295,0.64752,0.07,0.26784
96,,0.235,0.47856,0.54,0.80608,0.27,0.6152,0.02,0.20016
97,,0.16,0.41088,0.49,0.77376,0.245,0.58288,-0.03,0.13248
98,7,0.105,0.3632,0.46,0.76144,0.24,0.57056,1.0,0.0848
99,,0.03,0.29552,0.41,0.72912,0.215,0.53824,0.95,0.01712
100,,-0.045,0.22784,0.36,0.6968,0.19,0.50592,0.9,-0.05056
101,8,-0.1,0.18016,0.33,0.68448,0.185,0.4936,0.87,1.0
102,1,1.0,0.13248,0.3,0.67216,0.18,0.48128,0.84,0.95232
103,,0.925,0.0648,0.25,0.63984,0.155,0.44896,0.79,0.88464
104,,0.85,-0.00288,0.2,0.60752,0.13,0.41664,0.74,0.81696
105,2,0.795,1.0,0.17,0.5952,0.125,0.40432,0.71,0.76928
106,,0.72,0.93232,0.12,0.56288,0.1,0.372,0.66,0.7016
107,,0.645,0.86464,0.07,0.53056,0.075,0.33968,0.61,0.63392
108,,0.57,0.79696,0.02,0.49824,0.05,0.30736,0.56,0.56624
109,,0.495,0.72928,-0.03,0.46592,0.025,0.27504,0.51,0.49856
110,3,0.44,0.6816,1.0,0.4536,0.02,0.26272,0.48,0.45088
111,,0.365,0.61392,0.95,0.42128,-0.005,0.2304,0.43,0.3832
112,5,0.31,0.56624,0.92,0.40896,1.0,0.21808,0.4,0.33552
113,,0.235,0.49856,0.87,0.37664,0.975,0.18576,0.35,0.26784
114,,0.16,0.43088,0.82,0.34432,0.95,0.15344,0.3,0.20016
115,,0.085,0.3632,0.77,0.312,0.925,0.12112,0.25,0.13248
116,,0.01,0.29552,0.72,0.27968,0.9,0.0888,0.2,0.0648
117,,-0.065,0.22784,0.67,0.24736,0.875,0.05648,0.15,-0.00288
118,1,1.0,0.18016,0.64,0.23504,0.87,0.04416,0.12,-0.05056
119,8,0.945,0.13248,0.61,0.22272,0.865,0.03184,0.09,1.0
120,,0.87,0.0648,0.56,0.1904,0.84,-0.00048,0.04,0.93232
121,6,0.815,0.01712,0.53,0.17808,0.835,1.0,0.01,0.88464
122,,0.74,-0.05056,0.48,0.14576,0.81,0.96768,-0.04,0.81696
123,2,0.685,1.0,0.45,0.13344,0.805,0.95536,-0.07,0.76928
124,7,0.63,0.95232,0.42,0.12112,0.8,0.94304,1.0,0.7216
125,,0.555,0.88464,0.37,0.0888,0.775,0.91072,0.95,0.65392
126,,0.48,0.81696,0.32,0.05648,0.75,0.8784,0.9,0.58624
127,,0.405,0.74928,0.27,0.02416,0.725,0.84608,0.85,0.51856
128,,0.33,0.6816,0.22,-0.00816,0.7,0.81376,0.8,0.45088
129,4,0.275,0.63392,0.19,1.0,0.695,0.80144,0.77,0.4032
130,,0.2,0.56624,0.14,0.96768,0.67,0.76912,0.72,0.33552
131,,0.125,0.49856,0.09,0.93536,0.645,0.7368,0.67,0.26784
132,,0.05,0.43088,0.04,0.90304,0.62,0.70448,0.62,0.20016
133,,-0.025,0.3632,-0.01,0.87072,0.595,0.67216,0.57,0.13248
134,1,1.0,0.31552,-0.04,0.8584,0.59,0.65984,0.54,0.0848
135,3,0.945,0.26784,1.0,0.84608,0.585,0.64752,0.51,0.03712
136,,0.87,0.20016,0.95,0.81376,0.56,0.6152,0.46,-0.03056
137,8,0.815,0.15248,0.92,0.80144,0.555,0.60288,0.43,1.0
138,,0.74,0.0848,0.87,0.76912,0.53,0.57056,0.38,0.93232
139,,0.665,0.01712,0.82,0.7368,0.505,0.53824,0.33,0.86464
140,,0.59,-0.05056,0.77,0.70448,0.48,0.50592,0.28,0.79696
141,2,0.535,1.0,0.74,0.69216,0.475,0.4936,0.25,0.74928
142,,0.46,0.93232,0.69,0.65984,0.45,0.46128,0.2,0.6816
143,,0.385,0.86464,0.64,0.62752,0.425,0.42896,0.15,0.61392
144,,0.31,0.79696,0.59,0.5952,0.4,0.39664,0.1,0.54624
145,,0.235,0.72928,0.54,0.56288,0.375,0.36432,0.05,0.47856
146,,0.16,0.6616,0.49,0.53056,0.35,0.332,0.0,0.41088
147,,0.085,0.59392,0.44,0.49824,0.325,0.29968,-0.05,0.3432
148,7,0.03,0.54624,0.41,0.48592,0.32,0.28736,1.0,0.29552
149,,-0.045,0.47856,0.36,0.4536,0.295,0.25504,0.95,0.22784
150,1,1.0,0.43088,0.33,0.44128,0.29,0.24272,0.92,0.18016
151,,0.925,0.3632,0.28,0.40896,0.265,0.2104,0.87,0.11248
152,,0.85,0.29552,0.23,0.37664,0.24,0.17808,0.82,0.0448
153,,0.775,0.22784,0.18,0.34432,0.215,0.14576,0.77,-0.02288
154,8,0.72,0.18016,0.15,0.332,0.21,0.13344,0.74,1.0
155,,0.645,0.11248,0.1,0.29968,0.185,0.10112,0.69,0.93232
156,,0.57,0.0448,0.05,0.26736,0.16,0.0688,0.64,0.86464
157,,0.495,-0.02288,0.0,0.23504,0.135,0.03648,0.59,0.79696
158,2,0.44,1.0,-0.03,0.22272,0.13,0.02416,0.56,0.74928
159,3,0.385,0.95232,1.0,0.2104,0.125,0.01184,0.53,0.7016
160,,0.31,0.88464,0.95,0.17808,0.1,-0.02048,0.48,0.63392
161,6,0.255,0.83696,0.92,0.16576,0.095,1.0,0.45,0.58624
162,,0.18,0.76928,0.87,0.13344,0.07,0.96768,0.4,0.51856
163,,0.105,0.7016,0.82,0.10112,0.045,0.93536,0.35,0.45088
164,,0.03,0.63392,0.77,0.0688,0.02,0.90304,0.3,0.3832
165,,-0.045,0.56624,0.72,0.03648,-0.005,0.87072,0.25,0.31552
166,1,1.0,0.51856,0.69,0.02416,-0.01,0.8584,0.22,0.26784
167,5,0.945,0.47088,0.66,0.01184,1.0,0.84608,0.19,0.22016
168,,0.87,0.4032,0.61,-0.02048,0.975,0.81376,0.14,0.15248
169,4,0.815,0.35552,0.58,1.0,0.97,0.80144,0.11,0.1048
170,,0.74,0.28784,0.53,0.96768,0.945,0.76912,0.06,0.03712
171,,0.665,0.22016,0.48,0.93536,0.92,0.7368,0.01,-0.03056
172,8,0.61,0.17248,0.45,0.92304,0.915,0.72448,-0.02,1.0
173,7,0.555,0.1248,0.42,0.91072,0.91,0.71216,1.0,0.95232
174,,0.48,0.05712,0.37,0.8784,0.885,0.67984,0.95,0.88464
175,,0.405,-0.01056,0.32,0.84608,0.86,0.64752,0.9,0.81696
176,2,0.35,1.0,0.29,0.83376,0.855,0.6352,0.87,0.76928
177,,0.275,0.93232,0.24,0.80144,0.83,0.60288,0.82,0.7016
178,,0.2,0.86464,0.19,0.76912,0.805,0.57056,0.77,0.63392
179,,0.125,0.79696,0.14,0.7368,0.78,0.53824,0.72,0.56624
180,,0.05,0.72928,0.09,0.70448,0.755,0.50592,0.67,0.49856
181,,-0.025,0.6616,0.04,0.67216,0.73,0.4736,0.62,0.43088
182,1,1.0,0.61392,0.01,0.65984,0.725,0.46128,0.59,0.3832
183,,0.925,0.54624,-0.04,0.62752,0.7,0.42896,0.54,0.31552
184,3,0.87,0.49856,1.0,0.6152,0.695,0.41664,0.51,0.26784
185,,0.795,0.43088,0.95,0.58288,0.67,0.38432,0.46,0.20016
186,,0.72,0.3632,0.9,0.55056,0.645,0.352,0.41,0.13248
187,,0.645,0.29552,0.85,0.51824,0.62,0.31968,0.36,0.0648
188,,0.57,0.22784,0.8,0.48592,0.595,0.28736,0.31,-0.00288
189,8,0.515,0.18016,0.77,0.4736,0.59,0.27504,0.28,1.0
190,,0.44,0.11248,0.72,0.44128,0.565,0.24272,0.23,0.93232
191,,0.365,0.0448,0.67,0.40896,0.54,0.2104,0.18,0.86464
192,,0.29,-0.02288,0.62,0.37664,0.515,0.17808,0.13,0.79696
193,2,0.235,1.0,0.59,0.36432,0.51,0.16576,0.1,0.74928
194,,0.16,0.93232,0.54,0.332,0.485,0.13344,0.05,0.6816
195,,0.085,0.86464,0.49,0.29968,0.46,0.10112,0.0,0.61392
196,,0.01,0.79696,0.44,0.26736,0.435,0.0688,-0.05,0.54624
197,7,-0.045,0.74928,0.41,0.25504,0.43,0.05648,1.0,0.49856
198,1,1.0,0.7016,0.38,0.24272,0.425,0.04416,0.97,0.45088
199,,0.925,0.63392,0.33,0.2104,0.4,0.01184,0.92,0.3832
200,,0.85,0.56624,0.28,0.17808,0.375,-0.02048,0.87,0.31552
201,6,0.795,0.51856,0.25,0.16576,0.37,1.0,0.84,0.26784
202,,0.72,0.45088,0.2,0.13344,0.345,0.96768,0.79,0.20016
203,,0.645,0.3832,0.15,0.10112,0.32,0.93536,0.74,0.13248
204,,0.57,0.31552,0.1,0.0688,0.295,0.90304,0.69,0.0648
205,,0.495,0.24784,0.05,0.03648,0.27,0.87072,0.64,-0.00288
206,8,0.44,0.20016,0.02,0.02416,0.265,0.8584,0.61,1.0
207,,0.365,0.13248,-0.03,-0.00816,0.24,0.82608,0.56,0.93232
208,3,0.31,0.0848,1.0,-0.02048,0.235,0.81376,0.53,0.88464
209,4,0.255,0.03712,0.97,1.0,0.23,0.80144,0.5,0.83696
210,,0.18,-0.03056,0.92,0.96768,0.205,0.76912,0.45,0.76928
211,2,0.125,1.0,0.89,0.95536,0.2,0.7568,0.42,0.7216
212,,0.05,0.93232,0.84,0.92304,0.175,0.72448,0.37,0.65392
213,,-0.025,0.86464,0.79,0.89072,0.15,0.69216,0.32,0.58624
214,1,1.0,0.81696,0.76,0.8784,0.145,0.67984,0.29,0.53856
215,,0.925,0.74928,0.71,0.84608,0.12,0.64752,0.24,0.47088
216,,0.85,0.6816,0.66,0.81376,0.095,0.6152,0.19,0.4032
217,,0.775,0.61392,0.61,0.78144,0.07,0.58288,0.14,0.33552
218,,0.7,0.54624,0.56,0.74912,0.045,0.55056,0.09,0.26784
219,,0.625,0.47856,0.51,0.7168,0.02,0.51824,0.04,0.20016
220,,0.55,0.41088,0.46,0.68448,-0.005,0.48592,-0.01,0.13248
221,7,0.495,0.3632,0.43,0.67216,-0.01,0.4736,1.0,0.0848
222,5,0.44,0.31552,0.4,0.65984,1.0,0.46128,0.97,0.03712
223,,0.365,0.24784,0.35,0.62752,0.975,0.42896,0.92,-0.03056
224,8,0.31,0.20016,0.32,0.6152,0.97,0.41664,0.89,1.0
225,,0.235,0.13248,0.27,0.58288,0.945,0.38432,0.84,0.93232
226,,0.16,0.0648,0.22,0.55056,0.92,0.352,0.79,0.86464
227,,0.085,-0.00288,0.17,0.51824,0.895,0.31968,0.74,0.79696
228,2,0.03,1.0,0.14,0.50592,0.89,0.30736,0.71,0.74928
229,,-0.045,0.93232,0.09,0.4736,0.865,0.27504,0.66,0.6816
230,1,1.0,0.88464,0.06,0.46128,0.86,0.26272,0.63,0.63392
231,,0.925,0.81696,0.01,0.42896,0.835,0.2304,0.58,0.56624
232,,0.85,0.74928,-0.04,0.39664,0.81,0.19808,0.53,0.49856
233,3,0.795,0.7016,1.0,0.38432,0.805,0.18576,0.5,0.45088
234,,0.72,0.63392,0.95,0.352,0.78,0.15344,0.45,0.3832
235,,0.645,0.56624,0.9,0.31968,0.755,0.12112,0.4,0.31552
236,,0.57,0.49856,0.85,0.28736,0.73,0.0888,0.35,0.24784
237,,0.495,0.43088,0.8,0.25504,0.705,0.05648,0.3,0.18016
238,,0.42,0.3632,0.75,0.22272,0.68,0.02416,0.25,0.11248
239,,0.345,0.29552,0.7,0.1904,0.655,-0.00816,0.2,0.0448
240,6,0.29,0.24784,0.67,0.17808,0.65,1.0,0.17,-0.00288
241,8,0.235,0.20016,0.64,0.16576,0.645,0.98768,0.14,1.0
242,,0.16,0.13248,0.59,0.13344,0.62,0.95536,0.09,0.93232
243,,0.085,0.0648,0.54,0.10112,0.595,0.92304,0.04,0.86464
244,,0.01,-0.00288,0.49,0.0688,0.57,0.89072,-0.01,0.79696
245,7,-0.045,-0.05056,0.46,0.05648,0.565,0.8784,1.0,0.74928
246,2,-0.1,1.0,0.43,0.04416,0.56,0.86608,0.97,0.7016
247,1,1.0,0.95232,0.4,0.03184,0.555,0.85376,0.94,0.65392
248,,0.925,0.88464,0.35,-0.00048,0.53,0.82144,0.89,0.58624
249,4,0.87,0.83696,0.32,1.0,0.525,0.80912,0.86,0.53856
250,,0.795,0.76928,0.27,0.96768,0.5,0.7768,0.81,0.47088
251,,0.72,0.7016,0.22,0.93536,0.475,0.74448,0.76,0.4032
252,,0.645,0.63392,0.17,0.90304,0.45,0.71216,0.71,0.33552
253,,0.57,0.56624,0.12,0.87072,0.425,0.67984,0.66,0.26784
254,,0.495,0.49856,0.07,0.8384,0.4,0.64752,0.61,0.20016
255,,0.42,0.43088,0.02,0.80608,0.375,0.6152,0.56,0.13248
256,,0.345,0.3632,-0.03,0.77376,0.35,0.58288,0.51,0.0648
257,3,0.29,0.31552,1.0,0.76144,0.345,0.57056,0.48,0.01712
258,,0.215,0.24784,0.95,0.72912,0.32,0.53824,0.43,-0.05056
259,8,0.16,0.20016,0.92,0.7168,0.315,0.52592,0.4,1.0
260,,0.085,0.13248,0.87,0.68448,0.29,0.4936,0.35,0.93232
261,,0.01,0.0648,0.82,0.65216,0.265,0.46128,0.3,0.86464
262,,-0.065,-0.00288,0.77,0.61984,0.24,0.42896,0.25,0.79696
263,1,1.0,-0.05056,0.74,0.60752,0.235,0.41664,0.22,0.74928
264,2,0.945,1.0,0.71,0.5952,0.23,0.40432,0.19,0.7016
265,,0.87,0.93232,0.66,0.56288,0.205,0.372,0.14,0.63392
266,,0.795,0.86464,0.61,0.53056,0.18,0.33968,0.09,0.56624
267,,0.72,0.79696,0.56,0.49824,0.155,0.30736,0.04,0.49856
268,,0.645,0.72928,0.51,0.46592,0.13,0.27504,-0.01,0.43088
269,7,0.59,0.6816,0.48,0.4536,0.125,0.26272,1.0,0.3832
270,,0.515,0.61392,0.43,0.42128,0.1,0.2304,0.95,0.31552
271,,0.44,0.54624,0.38,0.38896,0.075,0.19808,0.9,0.24784
272,,0.365,0.47856,0.33,0.35664,0.05,0.16576,0.85,0.18016
273,,0.29,0.41088,0.28,0.32432,0.025,0.13344,0.8,0.11248
274,,0.215,0.3432,0.23,0.292,0.0,0.10112,0.75,0.0448
275,,0.14,0.27552,0.18,0.25968,-0.025,0.0688,0.7,-0.02288
276,5,0.085,0.22784,0.15,0.24736,1.0,0.05648,0.67,-0.07056
277,8,0.03,0.18016,0.12,0.23504,0.995,0.04416,0.64,1.0
278,,-0.045,0.11248,0.07,0.20272,0.97,0.01184,0.59,0.93232
279,1,1.0,0.0648,0.04,0.1904,0.965,-0.00048,0.56,0.88464
280,6,0.945,0.01712,0.01,0.17808,0.96,1.0,0.53,0.83696
281,,0.87,-0.05056,-0.04,0.14576,0.935,0.96768,0.48,0.76928
282,2,0.815,1.0,-0.07,0.13344,0.93,0.95536,0.45,0.7216
283,3,0.76,0.95232,1.0,0.12112,0.925,0.94304,0.42,0.67392
284,,0.685,0.88464,0.95,0.0888,0.9,0.91072,0.37,0.60624
285,,0.61,0.81696,0.9,0.05648,0.875,0.8784,0.32,0.53856
286,,0.535,0.74928,0.85,0.02416,0.85,0.84608,0.27,0.47088
287,,0.46,0.6816,0.8,-0.00816,0.825,0.81376,0.22,0.4032
288,4,0.405,0.63392,0.77,1.0,0.82,0.80144,0.19,0.35552
289,,0.33,0.56624,0.72,0.96768,0.795,0.76912,0.14,0.28784
290,,0.255,0.49856,0.67,0.93536,0.77,0.7368,0.09,0.22016
291,,0.18,0.43088,0.62,0.90304,0.745,0.70448,0.04,0.15248
292,,0.105,0.3632,0.57,0.87072,0.72,0.67216,-0.01,0.0848
293,7,0.05,0.31552,0.54,0.8584,0.715,0.65984,1.0,0.03712
294,,-0.025,0.24784,0.49,0.82608,0.69,0.62752,0.95,-0.03056
295,8,-0.08,0.20016,0.46,0.81376,0.685,0.6152,0.92,1.0
296,1,1.0,0.15248,0.43,0.80144,0.68,0.60288,0.89,0.95232
297,,0.925,0.0848,0.38,0.76912,0.655,0.57056,0.84,0.88464
298,,0.85,0.01712,0.33,0.7368,0.63,0.53824,0.79,0.81696
299,,0.775,-0.05056,0.28,0.70448,0.605,0.50592,0.74,0.74928
300,2,0.72,1.0,0.25,0.69216,0.6,0.4936,0.71,0.7016
301,,0.645,0.93232,0.2,0.65984,0.575,0.46128,0.66,0.63392
302,,0.57,0.86464,0.15,0.62752,0.55,0.42896,0.61,0.56624
303,,0.495,0.79696,0.1,0.5952,0.525,0.39664,0.56,0.49856
304,,0.42,0.72928,0.05,0.56288,0.5,0.36432,0.51,0.43088
305,,0.345,0.6616,0.0,0.53056,0.475,0.332,0.46,0.3632
306,,0.27,0.59392,-0.05,0.49824,0.45,0.29968,0.41,0.29552
307,3,0.215,0.54624,1.0,0.48592,0.445,0.28736,0.38,0.24784
308,,0.14,0.47856,0.95,0.4536,0.42,0.25504,0.33,0.18016
309,,0.065,0.41088,0.9,0.42128,0.395,0.22272,0.28,0.11248
310,,-0.01,0.3432,0.85,0.38896,0.37,0.1904,0.23,0.0448
311,1,1.0,0.29552,0.82,0.37664,0.365,0.17808,0.2,-0.00288
312,8,0.945,0.24784,0.79,0.36432,0.36,0.16576,0.17,1.0
313,,0.87,0.18016,0.74,0.332,0.335,0.13344,0.12,0.93232
314,,0.795,0.11248,0.69,0.29968,0.31,0.10112,0.07,0.86464
315,,0.72,0.0448,0.64,0.26736,0.285,0.0688,0.02,0.79696
316,,0.645,-0.02288,0.59,0.23504,0.26,0.03648,-0.03,0.72928
317,7,0.59,-0.07056,0.56,0.22272,0.255,0.02416,1.0,0.6816
318,2,0.535,1.0,0.53,0.2104,0.25,0.01184,0.97,0.63392
319,,0.46,0.93232,0.48,0.17808,0.225,-0.02048,0.92,0.56624
320,6,0.405,0.88464,0.45,0.16576,0.22,1.0,0.89,0.51856
321,,0.33,0.81696,0.4,0.13344,0.195,0.96768,0.84,0.45088
322,,0.255,0.74928,0.35,0.10112,0.17,0.93536,0.79,0.3832
323,,0.18,0.6816,0.3,0.0688,0.145,0.90304,0.74,0.31552
324,,0.105,0.61392,0.25,0.03648,0.12,0.87072,0.69,0.24784
325,,0.03,0.54624,0.2,0.00416,0.095,0.8384,0.64,0.18016
326,,-0.045,0.47856,0.15,-0.02816,0.07,0.80608,0.59,0.11248
327,1,1.0,0.43088,0.12,-0.04048,0.065,0.79376,0.56,0.0648
328,4,0.945,0.3832,0.09,1.0,0.06,0.78144,0.53,0.01712
329,,0.87,0.31552,0.04,0.96768,0.035,0.74912,0.48,-0.05056
330,8,0.815,0.26784,0.01,0.95536,0.03,0.7368,0.45,1.0
331,,0.74,0.20016,-0.04,0.92304,0.005,0.70448,0.4,0.93232
332,3,0.685,0.15248,1.0,0.91072,0.0,0.69216,0.37,0.88464
333,,0.61,0.0848,0.95,0.8784,-0.025,0.65984,0.32,0.81696
334,5,0.555,0.03712,0.92,0.86608,1.0,0.64752,0.29,0.76928
335,,0.48,-0.03056,0.87,0.83376,0.975,0.6152,0.24,0.7016
336,2,0.425,1.0,0.84,0.82144,0.97,0.60288,0.21,0.65392
337,,0.35,0.93232,0.79,0.78912,0.945,0.57056,0.16,0.58624
338,,0.275,0.86464,0.74,0.7568,0.92,0.53824,0.11,0.51856
339,,0.2,0.79696,0.69,0.72448,0.895,0.50592,0.06,0.45088
340,,0.125,0.72928,0.64,0.69216,0.87,0.4736,0.01,0.3832
341,,0.05,0.6616,0.59,0.65984,0.845,0.44128,-0.04,0.31552
342,7,-0.005,0.61392,0.56,0.64752,0.84,0.42896,1.0,0.26784
343,1,1.0,0.56624,0.53,0.6352,0.835,0.41664,0.97,0.22016
344,,0.925,0.49856,0.48,0.60288,0.81,0.38432,0.92,0.15248
345,,0.85,0.43088,0.43,0.57056,0.785,0.352,0.87,0.0848
346,,0.775,0.3632,0.38,0.53824,0.76,0.31968,0.82,0.01712
347,,0.7,0.29552,0.33,0.50592,0.735,0.28736,0.77,-0.05056
348,8,0.645,0.24784,0.3,0.4936,0.73,0.27504,0.74,1.0
349,,0.57,0.18016,0.25,0.46128,0.705,0.24272,0.69,0.93232
350,,0.495,0.11248,0.2,0.42896,0.68,0.2104,0.64,0.86464
