step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963
1,,-0.06555,-0.07527,-0.09603,-0.09132,-0.05347,-0.0893,-0.1224,-0.12037
2,7,-0.21555,-0.22527,-0.24603,-0.24132,-0.20347,-0.2393,0.8776,-0.27037
3,7,-0.36555,-0.37527,-0.39603,-0.39132,-0.35347,-0.3893,1.0,-0.42037
4,8,-0.51555,-0.52527,-0.54603,-0.54132,-0.50347,-0.5393,0.85,0.57963
5,8,-0.66555,-0.67527,-0.69603,-0.69132,-0.65347,-0.6893,0.7,1.0
6,3,-0.81555,-0.82527,0.30397,-0.84132,-0.80347,-0.8393,0.55,0.85
7,3,-0.96555,-0.97527,1.0,-0.99132,-0.95347,-0.9893,0.4,0.7
8,4,-1.0,-1.0,0.85,0.00868,-1.0,-1.0,0.25,0.55
9,4,-1.0,-1.0,0.7,1.0,-1.0,-1.0,0.1,0.4
10,1,0.0,-1.0,0.55,0.85,-1.0,-1.0,-0.05,0.25
11,1,1.0,-1.0,0.4,0.7,-1.0,-1.0,-0.2,0.1
12,2,0.85,0.0,0.25,0.55,-1.0,-1.0,-0.35,-0.05
13,2,0.7,1.0,0.1,0.4,-1.0,-1.0,-0.5,-0.2
14,5,0.55,0.85,-0.05,0.25,0.0,-1.0,-0.65,-0.35
15,5,0.4,0.7,-0.2,0.1,1.0,-1.0,-0.8,-0.5
16,6,0.25,0.55,-0.35,-0.05,0.85,0.0,-0.95,-0.65
17,6,0.1,0.4,-0.5,-0.2,0.7,1.0,-1.0,-0.8
18,7,-0.05,0.25,-0.65,-0.35,0.55,0.85,0.0,-0.95
19,7,-0.2,0.1,-0.8,-0.5,0.4,0.7,1.0,-1.0
20,8,-0.35,-0.05,-0.95,-0.65,0.25,0.55,0.85,0.0
21,8,-0.5,-0.2,-1.0,-0.8,0.1,0.4,0.7,1.0
22,3,-0.65,-0.35,0.0,-0.95,-0.05,0.25,0.55,0.85
23,3,-0.8,-0.5,1.0,-1.0,-0.2,0.1,0.4,0.7
24,4,-0.95,-0.65,0.85,0.0,-0.35,-0.05,0.25,0.55
25,4,-1.0,-0.8,0.7,1.0,-0.5,-0.2,0.1,0.4
26,1,0.0,-0.95,0.55,0.85,-0.65,-0.35,-0.05,0.25
27,1,1.0,-1.0,0.4,0.7,-0.8,-0.5,-0.2,0.1
28,2,0.85,0.0,0.25,0.55,-0.95,-0.65,-0.35,-0.05
29,2,0.7,1.0,0.1,0.4,-1.0,-0.8,-0.5,-0.2
30,5,0.55,0.85,-0.05,0.25,0.0,-0.95,-0.65,-0.35
31,5,0.4,0.7,-0.2,0.1,1.0,-1.0,-0.8,-0.5
32,6,0.25,0.55,-0.35,-0.05,0.85,0.0,-0.95,-0.65
33,6,0.1,0.4,-0.5,-0.2,0.7,1.0,-1.0,-0.8
34,7,-0.05,0.25,-0.65,-0.35,0.55,0.85,0.0,-0.95
35,7,-0.2,0.1,-0.8,-0.5,0.4,0.7,1.0,-1.0
36,8,-0.35,-0.05,-0.95,-0.65,0.25,0.55,0.85,0.0
37,8,-0.5,-0.2,-1.0,-0.8,0.1,0.4,0.7,1.0
38,3,-0.65,-0.35,0.0,-0.95,-0.05,0.25,0.55,0.85
39,3,-0.8,-0.5,1.0,-1.0,-0.2,0.1,0.4,0.7
40,4,-0.95,-0.65,0.85,0.0,-0.35,-0.05,0.25,0.55
41,4,-1.0,-0.8,0.7,1.0,-0.5,-0.2,0.1,0.4
42,1,0.0,-0.95,0.55,0.85,-0.65,-0.35,-0.05,0.25
43,1,1.0,-1.0,0.4,0.7,-0.8,-0.5,-0.2,0.1
44,2,0.85,0.0,0.25,0.55,-0.95,-0.65,-0.35,-0.05
45,2,0.7,1.0,0.1,0.4,-1.0,-0.8,-0.5,-0.2
46,5,0.55,0.85,-0.05,0.25,0.0,-0.95,-0.65,-0.35
47,5,0.4,0.7,-0.2,0.1,1.0,-1.0,-0.8,-0.5
48,6,0.25,0.55,-0.35,-0.05,0.85,0.0,-0.95,-0.65
49,6,0.1,0.4,-0.5,-0.2,0.7,1.0,-1.0,-0.8
