step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,-0.09091,-0.08224,-0.14834,-0.09879,-0.12735,-0.08548,-0.13256,-0.08091
2,3,-0.24091,-0.23224,0.85166,-0.24879,-0.27735,-0.23548,-0.28256,-0.23091
3,3,-0.39091,-0.38224,1.0,-0.39879,-0.42735,-0.38548,-0.43256,-0.38091
4,7,-0.54091,-0.53224,0.85,-0.54879,-0.57735,-0.53548,0.56744,-0.53091
5,7,-0.69091,-0.68224,0.7,-0.69879,-0.72735,-0.68548,1.0,-0.68091
6,5,-0.84091,-0.83224,0.55,-0.84879,0.27265,-0.83548,0.85,-0.83091
7,5,-0.99091,-0.98224,0.4,-0.99879,1.0,-0.98548,0.7,-0.98091
8,4,-1.0,-1.0,0.25,0.00121,0.85,-1.0,0.55,-1.0
9,4,-1.0,-1.0,0.1,1.0,0.7,-1.0,0.4,-1.0
10,8,-1.0,-1.0,-0.05,0.85,0.55,-1.0,0.25,0.0
11,8,-1.0,-1.0,-0.2,0.7,0.4,-1.0,0.1,1.0
12,6,-1.0,-1.0,-0.35,0.55,0.25,0.0,-0.05,0.85
13,6,-1.0,-1.0,-0.5,0.4,0.1,1.0,-0.2,0.7
14,2,-1.0,0.0,-0.65,0.25,-0.05,0.85,-0.35,0.55
15,2,-1.0,1.0,-0.8,0.1,-0.2,0.7,-0.5,0.4
16,1,0.0,0.85,-0.95,-0.05,-0.35,0.55,-0.65,0.25
17,1,1.0,0.7,-1.0,-0.2,-0.5,0.4,-0.8,0.1
18,3,0.85,0.55,0.0,-0.35,-0.65,0.25,-0.95,-0.05
19,3,0.7,0.4,1.0,-0.5,-0.8,0.1,-1.0,-0.2
20,7,0.55,0.25,0.85,-0.65,-0.95,-0.05,0.0,-0.35
21,7,0.4,0.1,0.7,-0.8,-1.0,-0.2,1.0,-0.5
22,5,0.25,-0.05,0.55,-0.95,0.0,-0.35,0.85,-0.65
23,5,0.1,-0.2,0.4,-1.0,1.0,-0.5,0.7,-0.8
24,4,-0.05,-0.35,0.25,0.0,0.85,-0.65,0.55,-0.95
25,4,-0.2,-0.5,0.1,1.0,0.7,-0.8,0.4,-1.0
26,8,-0.35,-0.65,-0.05,0.85,0.55,-0.95,0.25,0.0
27,8,-0.5,-0.8,-0.2,0.7,0.4,-1.0,0.1,1.0
28,6,-0.65,-0.95,-0.35,0.55,0.25,0.0,-0.05,0.85
29,6,-0.8,-1.0,-0.5,0.4,0.1,1.0,-0.2,0.7
30,2,-0.95,0.0,-0.65,0.25,-0.05,0.85,-0.35,0.55
31,2,-1.0,1.0,-0.8,0.1,-0.2,0.7,-0.5,0.4
32,1,0.0,0.85,-0.95,-0.05,-0.35,0.55,-0.65,0.25
33,1,1.0,0.7,-1.0,-0.2,-0.5,0.4,-0.8,0.1
34,3,0.85,0.55,0.0,-0.35,-0.65,0.25,-0.95,-0.05
35,3,0.7,0.4,1.0,-0.5,-0.8,0.1,-1.0,-0.2
36,7,0.55,0.25,0.85,-0.65,-0.95,-0.05,0.0,-0.35
37,7,0.4,0.1,0.7,-0.8,-1.0,-0.2,1.0,-0.5
38,5,0.25,-0.05,0.55,-0.95,0.0,-0.35,0.85,-0.65
39,5,0.1,-0.2,0.4,-1.0,1.0,-0.5,0.7,-0.8
40,4,-0.05,-0.35,0.25,0.0,0.85,-0.65,0.55,-0.95
41,4,-0.2,-0.5,0.1,1.0,0.7,-0.8,0.4,-1.0
42,8,-0.35,-0.65,-0.05,0.85,0.55,-0.95,0.25,0.0
43,8,-0.5,-0.8,-0.2,0.7,0.4,-1.0,0.1,1.0
44,6,-0.65,-0.95,-0.35,0.55,0.25,0.0,-0.05,0.85
45,6,-0.8,-1.0,-0.5,0.4,0.1,1.0,-0.2,0.7
46,2,-0.95,0.0,-0.65,0.25,-0.05,0.85,-0.35,0.55
47,2,-1.0,1.0,-0.8,0.1,-0.2,0.7,-0.5,0.4
48,1,0.0,0.85,-0.95,-0.05,-0.35,0.55,-0.65,0.25
49,1,1.0,0.7,-1.0,-0.2,-0.5,0.4,-0.8,0.1
