step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.14436,-0.0778,-0.05614,-0.14992,-0.05078,-0.08825,-0.08883,-0.14929
2,4,-0.29436,-0.2278,-0.20614,0.85008,-0.20078,-0.23825,-0.23883,-0.29929
3,4,-0.44436,-0.3778,-0.35614,1.0,-0.35078,-0.38825,-0.38883,-0.44929
4,8,-0.59436,-0.5278,-0.50614,0.85,-0.50078,-0.53825,-0.53883,0.55071
5,8,-0.74436,-0.6778,-0.65614,0.7,-0.65078,-0.68825,-0.68883,1.0
6,1,0.25564,-0.8278,-0.80614,0.55,-0.80078,-0.83825,-0.83883,0.85
7,1,1.0,-0.9778,-0.95614,0.4,-0.95078,-0.98825,-0.98883,0.7
8,7,0.85,-1.0,-1.0,0.25,-1.0,-1.0,0.01117,0.55
9,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,1.0,0.4
10,2,0.55,0.0,-1.0,-0.05,-1.0,-1.0,0.85,0.25
11,2,0.4,1.0,-1.0,-0.2,-1.0,-1.0,0.7,0.1
12,3,0.25,0.85,0.0,-0.35,-1.0,-1.0,0.55,-0.05
13,3,0.1,0.7,1.0,-0.5,-1.0,-1.0,0.4,-0.2
14,5,-0.05,0.55,0.85,-0.65,0.0,-1.0,0.25,-0.35
15,5,-0.2,0.4,0.7,-0.8,1.0,-1.0,0.1,-0.5
16,6,-0.35,0.25,0.55,-0.95,0.85,0.0,-0.05,-0.65
17,6,-0.5,0.1,0.4,-1.0,0.7,1.0,-0.2,-0.8
18,4,-0.65,-0.05,0.25,0.0,0.55,0.85,-0.35,-0.95
19,4,-0.8,-0.2,0.1,1.0,0.4,0.7,-0.5,-1.0
20,8,-0.95,-0.35,-0.05,0.85,0.25,0.55,-0.65,0.0
21,8,-1.0,-0.5,-0.2,0.7,0.1,0.4,-0.8,1.0
22,1,0.0,-0.65,-0.35,0.55,-0.05,0.25,-0.95,0.85
23,1,1.0,-0.8,-0.5,0.4,-0.2,0.1,-1.0,0.7
24,7,0.85,-0.95,-0.65,0.25,-0.35,-0.05,0.0,0.55
25,7,0.7,-1.0,-0.8,0.1,-0.5,-0.2,1.0,0.4
26,2,0.55,0.0,-0.95,-0.05,-0.65,-0.35,0.85,0.25
27,2,0.4,1.0,-1.0,-0.2,-0.8,-0.5,0.7,0.1
28,3,0.25,0.85,0.0,-0.35,-0.95,-0.65,0.55,-0.05
29,3,0.1,0.7,1.0,-0.5,-1.0,-0.8,0.4,-0.2
30,5,-0.05,0.55,0.85,-0.65,0.0,-0.95,0.25,-0.35
31,5,-0.2,0.4,0.7,-0.8,1.0,-1.0,0.1,-0.5
32,6,-0.35,0.25,0.55,-0.95,0.85,0.0,-0.05,-0.65
33,6,-0.5,0.1,0.4,-1.0,0.7,1.0,-0.2,-0.8
34,4,-0.65,-0.05,0.25,0.0,0.55,0.85,-0.35,-0.95
35,4,-0.8,-0.2,0.1,1.0,0.4,0.7,-0.5,-1.0
36,8,-0.95,-0.35,-0.05,0.85,0.25,0.55,-0.65,0.0
37,8,-1.0,-0.5,-0.2,0.7,0.1,0.4,-0.8,1.0
38,1,0.0,-0.65,-0.35,0.55,-0.05,0.25,-0.95,0.85
39,1,1.0,-0.8,-0.5,0.4,-0.2,0.1,-1.0,0.7
40,7,0.85,-0.95,-0.65,0.25,-0.35,-0.05,0.0,0.55
41,7,0.7,-1.0,-0.8,0.1,-0.5,-0.2,1.0,0.4
42,2,0.55,0.0,-0.95,-0.05,-0.65,-0.35,0.85,0.25
43,2,0.4,1.0,-1.0,-0.2,-0.8,-0.5,0.7,0.1
44,3,0.25,0.85,0.0,-0.35,-0.95,-0.65,0.55,-0.05
45,3,0.1,0.7,1.0,-0.5,-1.0,-0.8,0.4,-0.2
46,5,-0.05,0.55,0.85,-0.65,0.0,-0.95,0.25,-0.35
47,5,-0.2,0.4,0.7,-0.8,1.0,-1.0,0.1,-0.5
48,6,-0.35,0.25,0.55,-0.95,0.85,0.0,-0.05,-0.65
49,6,-0.5,0.1,0.4,-1.0,0.7,1.0,-0.2,-0.8
