step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781,-0.14115,-0.1304
2,7,-0.20304,-0.22249,-0.20605,-0.21052,-0.24021,-0.20781,0.85885,-0.2804
3,7,-0.35304,-0.37249,-0.35605,-0.36052,-0.39021,-0.35781,1.0,-0.4304
4,8,-0.50304,-0.52249,-0.50605,-0.51052,-0.54021,-0.50781,0.85,0.5696
5,8,-0.65304,-0.67249,-0.65605,-0.66052,-0.69021,-0.65781,0.7,1.0
6,5,-0.80304,-0.82249,-0.80605,-0.81052,0.30979,-0.80781,0.55,0.85
7,5,-0.95304,-0.97249,-0.95605,-0.96052,1.0,-0.95781,0.4,0.7
8,2,-1.0,0.02751,-1.0,-1.0,0.85,-1.0,0.25,0.55
9,2,-1.0,1.0,-1.0,-1.0,0.7,-1.0,0.1,0.4
10,1,0.0,0.85,-1.0,-1.0,0.55,-1.0,-0.05,0.25
11,1,1.0,0.7,-1.0,-1.0,0.4,-1.0,-0.2,0.1
12,4,0.85,0.55,-1.0,0.0,0.25,-1.0,-0.35,-0.05
13,4,0.7,0.4,-1.0,1.0,0.1,-1.0,-0.5,-0.2
14,6,0.55,0.25,-1.0,0.85,-0.05,0.0,-0.65,-0.35
15,6,0.4,0.1,-1.0,0.7,-0.2,1.0,-0.8,-0.5
16,3,0.25,-0.05,0.0,0.55,-0.35,0.85,-0.95,-0.65
17,3,0.1,-0.2,1.0,0.4,-0.5,0.7,-1.0,-0.8
18,7,-0.05,-0.35,0.85,0.25,-0.65,0.55,0.0,-0.95
19,7,-0.2,-0.5,0.7,0.1,-0.8,0.4,1.0,-1.0
20,8,-0.35,-0.65,0.55,-0.05,-0.95,0.25,0.85,0.0
21,8,-0.5,-0.8,0.4,-0.2,-1.0,0.1,0.7,1.0
22,5,-0.65,-0.95,0.25,-0.35,0.0,-0.05,0.55,0.85
23,5,-0.8,-1.0,0.1,-0.5,1.0,-0.2,0.4,0.7
24,2,-0.95,0.0,-0.05,-0.65,0.85,-0.35,0.25,0.55
25,2,-1.0,1.0,-0.2,-0.8,0.7,-0.5,0.1,0.4
26,1,0.0,0.85,-0.35,-0.95,0.55,-0.65,-0.05,0.25
27,1,1.0,0.7,-0.5,-1.0,0.4,-0.8,-0.2,0.1
28,4,0.85,0.55,-0.65,0.0,0.25,-0.95,-0.35,-0.05
29,4,0.7,0.4,-0.8,1.0,0.1,-1.0,-0.5,-0.2
30,6,0.55,0.25,-0.95,0.85,-0.05,0.0,-0.65,-0.35
31,6,0.4,0.1,-1.0,0.7,-0.2,1.0,-0.8,-0.5
32,3,0.25,-0.05,0.0,0.55,-0.35,0.85,-0.95,-0.65
33,3,0.1,-0.2,1.0,0.4,-0.5,0.7,-1.0,-0.8
34,7,-0.05,-0.35,0.85,0.25,-0.65,0.55,0.0,-0.95
35,7,-0.2,-0.5,0.7,0.1,-0.8,0.4,1.0,-1.0
36,8,-0.35,-0.65,0.55,-0.05,-0.95,0.25,0.85,0.0
37,8,-0.5,-0.8,0.4,-0.2,-1.0,0.1,0.7,1.0
38,5,-0.65,-0.95,0.25,-0.35,0.0,-0.05,0.55,0.85
39,5,-0.8,-1.0,0.1,-0.5,1.0,-0.2,0.4,0.7
40,2,-0.95,0.0,-0.05,-0.65,0.85,-0.35,0.25,0.55
41,2,-1.0,1.0,-0.2,-0.8,0.7,-0.5,0.1,0.4
42,1,0.0,0.85,-0.35,-0.95,0.55,-0.65,-0.05,0.25
43,1,1.0,0.7,-0.5,-1.0,0.4,-0.8,-0.2,0.1
44,4,0.85,0.55,-0.65,0.0,0.25,-0.95,-0.35,-0.05
45,4,0.7,0.4,-0.8,1.0,0.1,-1.0,-0.5,-0.2
46,6,0.55,0.25,-0.95,0.85,-0.05,0.0,-0.65,-0.35
47,6,0.4,0.1,-1.0,0.7,-0.2,1.0,-0.8,-0.5
48,3,0.25,-0.05,0.0,0.55,-0.35,0.85,-0.95,-0.65
49,3,0.1,-0.2,1.0,0.4,-0.5,0.7,-1.0,-0.8
