step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.26255,-0.20493,-0.2268,-0.24013,-0.2844,-0.2844,0.85581,-0.21338
3,7,-0.41255,-0.35493,-0.3768,-0.39013,-0.4344,-0.4344,1.0,-0.36338
4,6,-0.56255,-0.50493,-0.5268,-0.54013,-0.5844,0.5656,0.85,-0.51338
5,6,-0.71255,-0.65493,-0.6768,-0.69013,-0.7344,1.0,0.7,-0.66338
6,5,-0.86255,-0.80493,-0.8268,-0.84013,0.2656,0.85,0.55,-0.81338
7,5,-1.0,-0.95493,-0.9768,-0.99013,1.0,0.7,0.4,-0.96338
8,1,0.0,-1.0,-1.0,-1.0,0.85,0.55,0.25,-1.0
9,1,1.0,-1.0,-1.0,-1.0,0.7,0.4,0.1,-1.0
10,8,0.85,-1.0,-1.0,-1.0,0.55,0.25,-0.05,0.0
11,8,0.7,-1.0,-1.0,-1.0,0.4,0.1,-0.2,1.0
12,4,0.55,-1.0,-1.0,0.0,0.25,-0.05,-0.35,0.85
13,4,0.4,-1.0,-1.0,1.0,0.1,-0.2,-0.5,0.7
14,3,0.25,-1.0,0.0,0.85,-0.05,-0.35,-0.65,0.55
15,3,0.1,-1.0,1.0,0.7,-0.2,-0.5,-0.8,0.4
16,2,-0.05,0.0,0.85,0.55,-0.35,-0.65,-0.95,0.25
17,2,-0.2,1.0,0.7,0.4,-0.5,-0.8,-1.0,0.1
18,7,-0.35,0.85,0.55,0.25,-0.65,-0.95,0.0,-0.05
19,7,-0.5,0.7,0.4,0.1,-0.8,-1.0,1.0,-0.2
20,6,-0.65,0.55,0.25,-0.05,-0.95,0.0,0.85,-0.35
21,6,-0.8,0.4,0.1,-0.2,-1.0,1.0,0.7,-0.5
22,5,-0.95,0.25,-0.05,-0.35,0.0,0.85,0.55,-0.65
23,5,-1.0,0.1,-0.2,-0.5,1.0,0.7,0.4,-0.8
24,1,0.0,-0.05,-0.35,-0.65,0.85,0.55,0.25,-0.95
25,1,1.0,-0.2,-0.5,-0.8,0.7,0.4,0.1,-1.0
26,8,0.85,-0.35,-0.65,-0.95,0.55,0.25,-0.05,0.0
27,8,0.7,-0.5,-0.8,-1.0,0.4,0.1,-0.2,1.0
28,4,0.55,-0.65,-0.95,0.0,0.25,-0.05,-0.35,0.85
29,4,0.4,-0.8,-1.0,1.0,0.1,-0.2,-0.5,0.7
30,3,0.25,-0.95,0.0,0.85,-0.05,-0.35,-0.65,0.55
31,3,0.1,-1.0,1.0,0.7,-0.2,-0.5,-0.8,0.4
32,2,-0.05,0.0,0.85,0.55,-0.35,-0.65,-0.95,0.25
33,2,-0.2,1.0,0.7,0.4,-0.5,-0.8,-1.0,0.1
34,7,-0.35,0.85,0.55,0.25,-0.65,-0.95,0.0,-0.05
35,7,-0.5,0.7,0.4,0.1,-0.8,-1.0,1.0,-0.2
36,6,-0.65,0.55,0.25,-0.05,-0.95,0.0,0.85,-0.35
37,6,-0.8,0.4,0.1,-0.2,-1.0,1.0,0.7,-0.5
38,5,-0.95,0.25,-0.05,-0.35,0.0,0.85,0.55,-0.65
39,5,-1.0,0.1,-0.2,-0.5,1.0,0.7,0.4,-0.8
40,1,0.0,-0.05,-0.35,-0.65,0.85,0.55,0.25,-0.95
41,1,1.0,-0.2,-0.5,-0.8,0.7,0.4,0.1,-1.0
42,8,0.85,-0.35,-0.65,-0.95,0.55,0.25,-0.05,0.0
43,8,0.7,-0.5,-0.8,-1.0,0.4,0.1,-0.2,1.0
44,4,0.55,-0.65,-0.95,0.0,0.25,-0.05,-0.35,0.85
45,4,0.4,-0.8,-1.0,1.0,0.1,-0.2,-0.5,0.7
46,3,0.25,-0.95,0.0,0.85,-0.05,-0.35,-0.65,0.55
47,3,0.1,-1.0,1.0,0.7,-0.2,-0.5,-0.8,0.4
48,2,-0.05,0.0,0.85,0.55,-0.35,-0.65,-0.95,0.25
49,2,-0.2,1.0,0.7,0.4,-0.5,-0.8,-1.0,0.1
