step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,-0.05595,-0.05461,-0.05851,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333
2,5,-0.20595,-0.20461,-0.20851,-0.26298,0.85155,-0.20717,-0.25718,-0.20333
3,5,-0.35595,-0.35461,-0.35851,-0.41298,1.0,-0.35717,-0.40718,-0.35333
4,4,-0.50595,-0.50461,-0.50851,0.58702,0.85,-0.50717,-0.55718,-0.50333
5,4,-0.65595,-0.65461,-0.65851,1.0,0.7,-0.65717,-0.70718,-0.65333
6,7,-0.80595,-0.80461,-0.80851,0.85,0.55,-0.80717,0.29282,-0.80333
7,7,-0.95595,-0.95461,-0.95851,0.7,0.4,-0.95717,1.0,-0.95333
8,3,-1.0,-1.0,0.04149,0.55,0.25,-1.0,0.85,-1.0
9,3,-1.0,-1.0,1.0,0.4,0.1,-1.0,0.7,-1.0
10,6,-1.0,-1.0,0.85,0.25,-0.05,0.0,0.55,-1.0
11,6,-1.0,-1.0,0.7,0.1,-0.2,1.0,0.4,-1.0
12,1,0.0,-1.0,0.55,-0.05,-0.35,0.85,0.25,-1.0
13,1,1.0,-1.0,0.4,-0.2,-0.5,0.7,0.1,-1.0
14,8,0.85,-1.0,0.25,-0.35,-0.65,0.55,-0.05,0.0
15,8,0.7,-1.0,0.1,-0.5,-0.8,0.4,-0.2,1.0
16,2,0.55,0.0,-0.05,-0.65,-0.95,0.25,-0.35,0.85
17,2,0.4,1.0,-0.2,-0.8,-1.0,0.1,-0.5,0.7
18,5,0.25,0.85,-0.35,-0.95,0.0,-0.05,-0.65,0.55
19,5,0.1,0.7,-0.5,-1.0,1.0,-0.2,-0.8,0.4
20,4,-0.05,0.55,-0.65,0.0,0.85,-0.35,-0.95,0.25
21,4,-0.2,0.4,-0.8,1.0,0.7,-0.5,-1.0,0.1
22,7,-0.35,0.25,-0.95,0.85,0.55,-0.65,0.0,-0.05
23,7,-0.5,0.1,-1.0,0.7,0.4,-0.8,1.0,-0.2
24,3,-0.65,-0.05,0.0,0.55,0.25,-0.95,0.85,-0.35
25,3,-0.8,-0.2,1.0,0.4,0.1,-1.0,0.7,-0.5
26,6,-0.95,-0.35,0.85,0.25,-0.05,0.0,0.55,-0.65
27,6,-1.0,-0.5,0.7,0.1,-0.2,1.0,0.4,-0.8
28,1,0.0,-0.65,0.55,-0.05,-0.35,0.85,0.25,-0.95
29,1,1.0,-0.8,0.4,-0.2,-0.5,0.7,0.1,-1.0
30,8,0.85,-0.95,0.25,-0.35,-0.65,0.55,-0.05,0.0
31,8,0.7,-1.0,0.1,-0.5,-0.8,0.4,-0.2,1.0
32,2,0.55,0.0,-0.05,-0.65,-0.95,0.25,-0.35,0.85
33,2,0.4,1.0,-0.2,-0.8,-1.0,0.1,-0.5,0.7
34,5,0.25,0.85,-0.35,-0.95,0.0,-0.05,-0.65,0.55
35,5,0.1,0.7,-0.5,-1.0,1.0,-0.2,-0.8,0.4
36,4,-0.05,0.55,-0.65,0.0,0.85,-0.35,-0.95,0.25
37,4,-0.2,0.4,-0.8,1.0,0.7,-0.5,-1.0,0.1
38,7,-0.35,0.25,-0.95,0.85,0.55,-0.65,0.0,-0.05
39,7,-0.5,0.1,-1.0,0.7,0.4,-0.8,1.0,-0.2
40,3,-0.65,-0.05,0.0,0.55,0.25,-0.95,0.85,-0.35
41,3,-0.8,-0.2,1.0,0.4,0.1,-1.0,0.7,-0.5
42,6,-0.95,-0.35,0.85,0.25,-0.05,0.0,0.55,-0.65
43,6,-1.0,-0.5,0.7,0.1,-0.2,1.0,0.4,-0.8
44,1,0.0,-0.65,0.55,-0.05,-0.35,0.85,0.25,-0.95
45,1,1.0,-0.8,0.4,-0.2,-0.5,0.7,0.1,-1.0
46,8,0.85,-0.95,0.25,-0.35,-0.65,0.55,-0.05,0.0
47,8,0.7,-1.0,0.1,-0.5,-0.8,0.4,-0.2,1.0
48,2,0.55,0.0,-0.05,-0.65,-0.95,0.25,-0.35,0.85
49,2,0.4,1.0,-0.2,-0.8,-1.0,0.1,-0.5,0.7
