step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366
1,,-0.12911,-0.08289,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634
2,8,-0.27911,-0.23289,-0.26414,-0.27458,-0.27047,-0.26774,-0.21513,0.86366
3,8,-0.42911,-0.38289,-0.41414,-0.42458,-0.42047,-0.41774,-0.36513,1.0
4,1,0.57089,-0.53289,-0.56414,-0.57458,-0.57047,-0.56774,-0.51513,0.85
5,1,1.0,-0.68289,-0.71414,-0.72458,-0.72047,-0.71774,-0.66513,0.7
6,4,0.85,-0.83289,-0.86414,0.27542,-0.87047,-0.86774,-0.81513,0.55
7,4,0.7,-0.98289,-1.0,1.0,-1.0,-1.0,-0.96513,0.4
8,5,0.55,-1.0,-1.0,0.85,0.0,-1.0,-1.0,0.25
9,5,0.4,-1.0,-1.0,0.7,1.0,-1.0,-1.0,0.1
10,7,0.25,-1.0,-1.0,0.55,0.85,-1.0,0.0,-0.05
11,7,0.1,-1.0,-1.0,0.4,0.7,-1.0,1.0,-0.2
12,6,-0.05,-1.0,-1.0,0.25,0.55,0.0,0.85,-0.35
13,6,-0.2,-1.0,-1.0,0.1,0.4,1.0,0.7,-0.5
14,2,-0.35,0.0,-1.0,-0.05,0.25,0.85,0.55,-0.65
15,2,-0.5,1.0,-1.0,-0.2,0.1,0.7,0.4,-0.8
16,3,-0.65,0.85,0.0,-0.35,-0.05,0.55,0.25,-0.95
17,3,-0.8,0.7,1.0,-0.5,-0.2,0.4,0.1,-1.0
18,8,-0.95,0.55,0.85,-0.65,-0.35,0.25,-0.05,0.0
19,8,-1.0,0.4,0.7,-0.8,-0.5,0.1,-0.2,1.0
20,1,0.0,0.25,0.55,-0.95,-0.65,-0.05,-0.35,0.85
21,1,1.0,0.1,0.4,-1.0,-0.8,-0.2,-0.5,0.7
22,4,0.85,-0.05,0.25,0.0,-0.95,-0.35,-0.65,0.55
23,4,0.7,-0.2,0.1,1.0,-1.0,-0.5,-0.8,0.4
24,5,0.55,-0.35,-0.05,0.85,0.0,-0.65,-0.95,0.25
25,5,0.4,-0.5,-0.2,0.7,1.0,-0.8,-1.0,0.1
26,7,0.25,-0.65,-0.35,0.55,0.85,-0.95,0.0,-0.05
27,7,0.1,-0.8,-0.5,0.4,0.7,-1.0,1.0,-0.2
28,6,-0.05,-0.95,-0.65,0.25,0.55,0.0,0.85,-0.35
29,6,-0.2,-1.0,-0.8,0.1,0.4,1.0,0.7,-0.5
30,2,-0.35,0.0,-0.95,-0.05,0.25,0.85,0.55,-0.65
31,2,-0.5,1.0,-1.0,-0.2,0.1,0.7,0.4,-0.8
32,3,-0.65,0.85,0.0,-0.35,-0.05,0.55,0.25,-0.95
33,3,-0.8,0.7,1.0,-0.5,-0.2,0.4,0.1,-1.0
34,8,-0.95,0.55,0.85,-0.65,-0.35,0.25,-0.05,0.0
35,8,-1.0,0.4,0.7,-0.8,-0.5,0.1,-0.2,1.0
36,1,0.0,0.25,0.55,-0.95,-0.65,-0.05,-0.35,0.85
37,1,1.0,0.1,0.4,-1.0,-0.8,-0.2,-0.5,0.7
38,4,0.85,-0.05,0.25,0.0,-0.95,-0.35,-0.65,0.55
39,4,0.7,-0.2,0.1,1.0,-1.0,-0.5,-0.8,0.4
40,5,0.55,-0.35,-0.05,0.85,0.0,-0.65,-0.95,0.25
41,5,0.4,-0.5,-0.2,0.7,1.0,-0.8,-1.0,0.1
42,7,0.25,-0.65,-0.35,0.55,0.85,-0.95,0.0,-0.05
43,7,0.1,-0.8,-0.5,0.4,0.7,-1.0,1.0,-0.2
44,6,-0.05,-0.95,-0.65,0.25,0.55,0.0,0.85,-0.35
45,6,-0.2,-1.0,-0.8,0.1,0.4,1.0,0.7,-0.5
46,2,-0.35,0.0,-0.95,-0.05,0.25,0.85,0.55,-0.65
47,2,-0.5,1.0,-1.0,-0.2,0.1,0.7,0.4,-0.8
48,3,-0.65,0.85,0.0,-0.35,-0.05,0.55,0.25,-0.95
49,3,-0.8,0.7,1.0,-0.5,-0.2,0.4,0.1,-1.0
