step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493
1,,-0.14746,-0.13921,-0.14686,-0.08636,-0.11856,-0.09914,-0.05924,-0.12507
2,1,0.85254,-0.28921,-0.29686,-0.23636,-0.26856,-0.24914,-0.20924,-0.27507
3,1,1.0,-0.43921,-0.44686,-0.38636,-0.41856,-0.39914,-0.35924,-0.42507
4,3,0.85,-0.58921,0.55314,-0.53636,-0.56856,-0.54914,-0.50924,-0.57507
5,3,0.7,-0.73921,1.0,-0.68636,-0.71856,-0.69914,-0.65924,-0.72507
6,2,0.55,0.26079,0.85,-0.83636,-0.86856,-0.84914,-0.80924,-0.87507
7,2,0.4,1.0,0.7,-0.98636,-1.0,-0.99914,-0.95924,-1.0
8,5,0.25,0.85,0.55,-1.0,0.0,-1.0,-1.0,-1.0
9,5,0.1,0.7,0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-0.05,0.55,0.25,-1.0,0.85,-1.0,0.0,-1.0
11,7,-0.2,0.4,0.1,-1.0,0.7,-1.0,1.0,-1.0
12,8,-0.35,0.25,-0.05,-1.0,0.55,-1.0,0.85,0.0
13,8,-0.5,0.1,-0.2,-1.0,0.4,-1.0,0.7,1.0
14,4,-0.65,-0.05,-0.35,0.0,0.25,-1.0,0.55,0.85
15,4,-0.8,-0.2,-0.5,1.0,0.1,-1.0,0.4,0.7
16,6,-0.95,-0.35,-0.65,0.85,-0.05,0.0,0.25,0.55
17,6,-1.0,-0.5,-0.8,0.7,-0.2,1.0,0.1,0.4
18,1,0.0,-0.65,-0.95,0.55,-0.35,0.85,-0.05,0.25
19,1,1.0,-0.8,-1.0,0.4,-0.5,0.7,-0.2,0.1
20,3,0.85,-0.95,0.0,0.25,-0.65,0.55,-0.35,-0.05
21,3,0.7,-1.0,1.0,0.1,-0.8,0.4,-0.5,-0.2
22,2,0.55,0.0,0.85,-0.05,-0.95,0.25,-0.65,-0.35
23,2,0.4,1.0,0.7,-0.2,-1.0,0.1,-0.8,-0.5
24,5,0.25,0.85,0.55,-0.35,0.0,-0.05,-0.95,-0.65
25,5,0.1,0.7,0.4,-0.5,1.0,-0.2,-1.0,-0.8
26,7,-0.05,0.55,0.25,-0.65,0.85,-0.35,0.0,-0.95
27,7,-0.2,0.4,0.1,-0.8,0.7,-0.5,1.0,-1.0
28,8,-0.35,0.25,-0.05,-0.95,0.55,-0.65,0.85,0.0
29,8,-0.5,0.1,-0.2,-1.0,0.4,-0.8,0.7,1.0
30,4,-0.65,-0.05,-0.35,0.0,0.25,-0.95,0.55,0.85
31,4,-0.8,-0.2,-0.5,1.0,0.1,-1.0,0.4,0.7
32,6,-0.95,-0.35,-0.65,0.85,-0.05,0.0,0.25,0.55
33,6,-1.0,-0.5,-0.8,0.7,-0.2,1.0,0.1,0.4
34,1,0.0,-0.65,-0.95,0.55,-0.35,0.85,-0.05,0.25
35,1,1.0,-0.8,-1.0,0.4,-0.5,0.7,-0.2,0.1
36,3,0.85,-0.95,0.0,0.25,-0.65,0.55,-0.35,-0.05
37,3,0.7,-1.0,1.0,0.1,-0.8,0.4,-0.5,-0.2
38,2,0.55,0.0,0.85,-0.05,-0.95,0.25,-0.65,-0.35
39,2,0.4,1.0,0.7,-0.2,-1.0,0.1,-0.8,-0.5
40,5,0.25,0.85,0.55,-0.35,0.0,-0.05,-0.95,-0.65
41,5,0.1,0.7,0.4,-0.5,1.0,-0.2,-1.0,-0.8
42,7,-0.05,0.55,0.25,-0.65,0.85,-0.35,0.0,-0.95
43,7,-0.2,0.4,0.1,-0.8,0.7,-0.5,1.0,-1.0
44,8,-0.35,0.25,-0.05,-0.95,0.55,-0.65,0.85,0.0
45,8,-0.5,0.1,-0.2,-1.0,0.4,-0.8,0.7,1.0
46,4,-0.65,-0.05,-0.35,0.0,0.25,-0.95,0.55,0.85
47,4,-0.8,-0.2,-0.5,1.0,0.1,-1.0,0.4,0.7
48,6,-0.95,-0.35,-0.65,0.85,-0.05,0.0,0.25,0.55
49,6,-1.0,-0.5,-0.8,0.7,-0.2,1.0,0.1,0.4
