step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977
1,,-0.08925,-0.13295,-0.14349,-0.05511,-0.05344,-0.06916,-0.11954,-0.14023
2,3,-0.23925,-0.28295,0.85651,-0.20511,-0.20344,-0.21916,-0.26954,-0.29023
3,3,-0.38925,-0.43295,1.0,-0.35511,-0.35344,-0.36916,-0.41954,-0.44023
4,8,-0.53925,-0.58295,0.85,-0.50511,-0.50344,-0.51916,-0.56954,0.55977
5,8,-0.68925,-0.73295,0.7,-0.65511,-0.65344,-0.66916,-0.71954,1.0
6,2,-0.83925,0.26705,0.55,-0.80511,-0.80344,-0.81916,-0.86954,0.85
7,2,-0.98925,1.0,0.4,-0.95511,-0.95344,-0.96916,-1.0,0.7
8,7,-1.0,0.85,0.25,-1.0,-1.0,-1.0,0.0,0.55
9,7,-1.0,0.7,0.1,-1.0,-1.0,-1.0,1.0,0.4
10,6,-1.0,0.55,-0.05,-1.0,-1.0,0.0,0.85,0.25
11,6,-1.0,0.4,-0.2,-1.0,-1.0,1.0,0.7,0.1
12,5,-1.0,0.25,-0.35,-1.0,0.0,0.85,0.55,-0.05
13,5,-1.0,0.1,-0.5,-1.0,1.0,0.7,0.4,-0.2
14,4,-1.0,-0.05,-0.65,0.0,0.85,0.55,0.25,-0.35
15,4,-1.0,-0.2,-0.8,1.0,0.7,0.4,0.1,-0.5
16,1,0.0,-0.35,-0.95,0.85,0.55,0.25,-0.05,-0.65
17,1,1.0,-0.5,-1.0,0.7,0.4,0.1,-0.2,-0.8
18,3,0.85,-0.65,0.0,0.55,0.25,-0.05,-0.35,-0.95
19,3,0.7,-0.8,1.0,0.4,0.1,-0.2,-0.5,-1.0
20,8,0.55,-0.95,0.85,0.25,-0.05,-0.35,-0.65,0.0
21,8,0.4,-1.0,0.7,0.1,-0.2,-0.5,-0.8,1.0
22,2,0.25,0.0,0.55,-0.05,-0.35,-0.65,-0.95,0.85
23,2,0.1,1.0,0.4,-0.2,-0.5,-0.8,-1.0,0.7
24,7,-0.05,0.85,0.25,-0.35,-0.65,-0.95,0.0,0.55
25,7,-0.2,0.7,0.1,-0.5,-0.8,-1.0,1.0,0.4
26,6,-0.35,0.55,-0.05,-0.65,-0.95,0.0,0.85,0.25
27,6,-0.5,0.4,-0.2,-0.8,-1.0,1.0,0.7,0.1
28,5,-0.65,0.25,-0.35,-0.95,0.0,0.85,0.55,-0.05
29,5,-0.8,0.1,-0.5,-1.0,1.0,0.7,0.4,-0.2
30,4,-0.95,-0.05,-0.65,0.0,0.85,0.55,0.25,-0.35
31,4,-1.0,-0.2,-0.8,1.0,0.7,0.4,0.1,-0.5
32,1,0.0,-0.35,-0.95,0.85,0.55,0.25,-0.05,-0.65
33,1,1.0,-0.5,-1.0,0.7,0.4,0.1,-0.2,-0.8
34,3,0.85,-0.65,0.0,0.55,0.25,-0.05,-0.35,-0.95
35,3,0.7,-0.8,1.0,0.4,0.1,-0.2,-0.5,-1.0
36,8,0.55,-0.95,0.85,0.25,-0.05,-0.35,-0.65,0.0
37,8,0.4,-1.0,0.7,0.1,-0.2,-0.5,-0.8,1.0
38,2,0.25,0.0,0.55,-0.05,-0.35,-0.65,-0.95,0.85
39,2,0.1,1.0,0.4,-0.2,-0.5,-0.8,-1.0,0.7
40,7,-0.05,0.85,0.25,-0.35,-0.65,-0.95,0.0,0.55
41,7,-0.2,0.7,0.1,-0.5,-0.8,-1.0,1.0,0.4
42,6,-0.35,0.55,-0.05,-0.65,-0.95,0.0,0.85,0.25
43,6,-0.5,0.4,-0.2,-0.8,-1.0,1.0,0.7,0.1
44,5,-0.65,0.25,-0.35,-0.95,0.0,0.85,0.55,-0.05
45,5,-0.8,0.1,-0.5,-1.0,1.0,0.7,0.4,-0.2
46,4,-0.95,-0.05,-0.65,0.0,0.85,0.55,0.25,-0.35
47,4,-1.0,-0.2,-0.8,1.0,0.7,0.4,0.1,-0.5
48,1,0.0,-0.35,-0.95,0.85,0.55,0.25,-0.05,-0.65
49,1,1.0,-0.5,-1.0,0.7,0.4,0.1,-0.2,-0.8
