step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092
1,,-0.06129,-0.07201,-0.0858,-0.14159,-0.13384,-0.06014,-0.08936,-0.14908
2,8,-0.21129,-0.22201,-0.2358,-0.29159,-0.28384,-0.21014,-0.23936,0.85092
3,8,-0.36129,-0.37201,-0.3858,-0.44159,-0.43384,-0.36014,-0.38936,1.0
4,4,-0.51129,-0.52201,-0.5358,0.55841,-0.58384,-0.51014,-0.53936,0.85
5,4,-0.66129,-0.67201,-0.6858,1.0,-0.73384,-0.66014,-0.68936,0.7
6,5,-0.81129,-0.82201,-0.8358,0.85,0.26616,-0.81014,-0.83936,0.55
7,5,-0.96129,-0.97201,-0.9858,0.7,1.0,-0.96014,-0.98936,0.4
8,7,-1.0,-1.0,-1.0,0.55,0.85,-1.0,0.01064,0.25
9,7,-1.0,-1.0,-1.0,0.4,0.7,-1.0,1.0,0.1
10,2,-1.0,0.0,-1.0,0.25,0.55,-1.0,0.85,-0.05
11,2,-1.0,1.0,-1.0,0.1,0.4,-1.0,0.7,-0.2
12,1,0.0,0.85,-1.0,-0.05,0.25,-1.0,0.55,-0.35
13,1,1.0,0.7,-1.0,-0.2,0.1,-1.0,0.4,-0.5
14,3,0.85,0.55,0.0,-0.35,-0.05,-1.0,0.25,-0.65
15,3,0.7,0.4,1.0,-0.5,-0.2,-1.0,0.1,-0.8
16,6,0.55,0.25,0.85,-0.65,-0.35,0.0,-0.05,-0.95
17,6,0.4,0.1,0.7,-0.8,-0.5,1.0,-0.2,-1.0
18,8,0.25,-0.05,0.55,-0.95,-0.65,0.85,-0.35,0.0
19,8,0.1,-0.2,0.4,-1.0,-0.8,0.7,-0.5,1.0
20,4,-0.05,-0.35,0.25,0.0,-0.95,0.55,-0.65,0.85
21,4,-0.2,-0.5,0.1,1.0,-1.0,0.4,-0.8,0.7
22,5,-0.35,-0.65,-0.05,0.85,0.0,0.25,-0.95,0.55
23,5,-0.5,-0.8,-0.2,0.7,1.0,0.1,-1.0,0.4
24,7,-0.65,-0.95,-0.35,0.55,0.85,-0.05,0.0,0.25
25,7,-0.8,-1.0,-0.5,0.4,0.7,-0.2,1.0,0.1
26,2,-0.95,0.0,-0.65,0.25,0.55,-0.35,0.85,-0.05
27,2,-1.0,1.0,-0.8,0.1,0.4,-0.5,0.7,-0.2
28,1,0.0,0.85,-0.95,-0.05,0.25,-0.65,0.55,-0.35
29,1,1.0,0.7,-1.0,-0.2,0.1,-0.8,0.4,-0.5
30,3,0.85,0.55,0.0,-0.35,-0.05,-0.95,0.25,-0.65
31,3,0.7,0.4,1.0,-0.5,-0.2,-1.0,0.1,-0.8
32,6,0.55,0.25,0.85,-0.65,-0.35,0.0,-0.05,-0.95
33,6,0.4,0.1,0.7,-0.8,-0.5,1.0,-0.2,-1.0
34,8,0.25,-0.05,0.55,-0.95,-0.65,0.85,-0.35,0.0
35,8,0.1,-0.2,0.4,-1.0,-0.8,0.7,-0.5,1.0
36,4,-0.05,-0.35,0.25,0.0,-0.95,0.55,-0.65,0.85
37,4,-0.2,-0.5,0.1,1.0,-1.0,0.4,-0.8,0.7
38,5,-0.35,-0.65,-0.05,0.85,0.0,0.25,-0.95,0.55
39,5,-0.5,-0.8,-0.2,0.7,1.0,0.1,-1.0,0.4
40,7,-0.65,-0.95,-0.35,0.55,0.85,-0.05,0.0,0.25
41,7,-0.8,-1.0,-0.5,0.4,0.7,-0.2,1.0,0.1
42,2,-0.95,0.0,-0.65,0.25,0.55,-0.35,0.85,-0.05
43,2,-1.0,1.0,-0.8,0.1,0.4,-0.5,0.7,-0.2
44,1,0.0,0.85,-0.95,-0.05,0.25,-0.65,0.55,-0.35
45,1,1.0,0.7,-1.0,-0.2,0.1,-0.8,0.4,-0.5
46,3,0.85,0.55,0.0,-0.35,-0.05,-0.95,0.25,-0.65
47,3,0.7,0.4,1.0,-0.5,-0.2,-1.0,0.1,-0.8
48,6,0.55,0.25,0.85,-0.65,-0.35,0.0,-0.05,-0.95
49,6,0.4,0.1,0.7,-0.8,-0.5,1.0,-0.2,-1.0
