step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883,-0.09799
2,3,-0.2878,-0.25048,0.85344,-0.20907,-0.27412,-0.23375,-0.26883,-0.24799
3,3,-0.4378,-0.40048,1.0,-0.35907,-0.42412,-0.38375,-0.41883,-0.39799
4,1,0.5622,-0.55048,0.85,-0.50907,-0.57412,-0.53375,-0.56883,-0.54799
5,1,1.0,-0.70048,0.7,-0.65907,-0.72412,-0.68375,-0.71883,-0.69799
6,5,0.85,-0.85048,0.55,-0.80907,0.27588,-0.83375,-0.86883,-0.84799
7,5,0.7,-1.0,0.4,-0.95907,1.0,-0.98375,-1.0,-0.99799
8,7,0.55,-1.0,0.25,-1.0,0.85,-1.0,0.0,-1.0
9,7,0.4,-1.0,0.1,-1.0,0.7,-1.0,1.0,-1.0
10,8,0.25,-1.0,-0.05,-1.0,0.55,-1.0,0.85,0.0
11,8,0.1,-1.0,-0.2,-1.0,0.4,-1.0,0.7,1.0
12,4,-0.05,-1.0,-0.35,0.0,0.25,-1.0,0.55,0.85
13,4,-0.2,-1.0,-0.5,1.0,0.1,-1.0,0.4,0.7
14,2,-0.35,0.0,-0.65,0.85,-0.05,-1.0,0.25,0.55
15,2,-0.5,1.0,-0.8,0.7,-0.2,-1.0,0.1,0.4
16,6,-0.65,0.85,-0.95,0.55,-0.35,0.0,-0.05,0.25
17,6,-0.8,0.7,-1.0,0.4,-0.5,1.0,-0.2,0.1
18,3,-0.95,0.55,0.0,0.25,-0.65,0.85,-0.35,-0.05
19,3,-1.0,0.4,1.0,0.1,-0.8,0.7,-0.5,-0.2
20,1,0.0,0.25,0.85,-0.05,-0.95,0.55,-0.65,-0.35
21,1,1.0,0.1,0.7,-0.2,-1.0,0.4,-0.8,-0.5
22,5,0.85,-0.05,0.55,-0.35,0.0,0.25,-0.95,-0.65
23,5,0.7,-0.2,0.4,-0.5,1.0,0.1,-1.0,-0.8
24,7,0.55,-0.35,0.25,-0.65,0.85,-0.05,0.0,-0.95
25,7,0.4,-0.5,0.1,-0.8,0.7,-0.2,1.0,-1.0
26,8,0.25,-0.65,-0.05,-0.95,0.55,-0.35,0.85,0.0
27,8,0.1,-0.8,-0.2,-1.0,0.4,-0.5,0.7,1.0
28,4,-0.05,-0.95,-0.35,0.0,0.25,-0.65,0.55,0.85
29,4,-0.2,-1.0,-0.5,1.0,0.1,-0.8,0.4,0.7
30,2,-0.35,0.0,-0.65,0.85,-0.05,-0.95,0.25,0.55
31,2,-0.5,1.0,-0.8,0.7,-0.2,-1.0,0.1,0.4
32,6,-0.65,0.85,-0.95,0.55,-0.35,0.0,-0.05,0.25
33,6,-0.8,0.7,-1.0,0.4,-0.5,1.0,-0.2,0.1
34,3,-0.95,0.55,0.0,0.25,-0.65,0.85,-0.35,-0.05
35,3,-1.0,0.4,1.0,0.1,-0.8,0.7,-0.5,-0.2
36,1,0.0,0.25,0.85,-0.05,-0.95,0.55,-0.65,-0.35
37,1,1.0,0.1,0.7,-0.2,-1.0,0.4,-0.8,-0.5
38,5,0.85,-0.05,0.55,-0.35,0.0,0.25,-0.95,-0.65
39,5,0.7,-0.2,0.4,-0.5,1.0,0.1,-1.0,-0.8
40,7,0.55,-0.35,0.25,-0.65,0.85,-0.05,0.0,-0.95
41,7,0.4,-0.5,0.1,-0.8,0.7,-0.2,1.0,-1.0
42,8,0.25,-0.65,-0.05,-0.95,0.55,-0.35,0.85,0.0
43,8,0.1,-0.8,-0.2,-1.0,0.4,-0.5,0.7,1.0
44,4,-0.05,-0.95,-0.35,0.0,0.25,-0.65,0.55,0.85
45,4,-0.2,-1.0,-0.5,1.0,0.1,-0.8,0.4,0.7
46,2,-0.35,0.0,-0.65,0.85,-0.05,-0.95,0.25,0.55
47,2,-0.5,1.0,-0.8,0.7,-0.2,-1.0,0.1,0.4
48,6,-0.65,0.85,-0.95,0.55,-0.35,0.0,-0.05,0.25
49,6,-0.8,0.7,-1.0,0.4,-0.5,1.0,-0.2,0.1
