step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,-0.09703,-0.12581,-0.14069,-0.06028,-0.05996,-0.08669,-0.1161,-0.11508
2,3,-0.24703,-0.27581,0.85931,-0.21028,-0.20996,-0.23669,-0.2661,-0.26508
3,3,-0.39703,-0.42581,1.0,-0.36028,-0.35996,-0.38669,-0.4161,-0.41508
4,2,-0.54703,0.57419,0.85,-0.51028,-0.50996,-0.53669,-0.5661,-0.56508
5,2,-0.69703,1.0,0.7,-0.66028,-0.65996,-0.68669,-0.7161,-0.71508
6,7,-0.84703,0.85,0.55,-0.81028,-0.80996,-0.83669,0.2839,-0.86508
7,7,-0.99703,0.7,0.4,-0.96028,-0.95996,-0.98669,1.0,-1.0
8,8,-1.0,0.55,0.25,-1.0,-1.0,-1.0,0.85,0.0
9,8,-1.0,0.4,0.1,-1.0,-1.0,-1.0,0.7,1.0
10,6,-1.0,0.25,-0.05,-1.0,-1.0,0.0,0.55,0.85
11,6,-1.0,0.1,-0.2,-1.0,-1.0,1.0,0.4,0.7
12,5,-1.0,-0.05,-0.35,-1.0,0.0,0.85,0.25,0.55
13,5,-1.0,-0.2,-0.5,-1.0,1.0,0.7,0.1,0.4
14,4,-1.0,-0.35,-0.65,0.0,0.85,0.55,-0.05,0.25
15,4,-1.0,-0.5,-0.8,1.0,0.7,0.4,-0.2,0.1
16,1,0.0,-0.65,-0.95,0.85,0.55,0.25,-0.35,-0.05
17,1,1.0,-0.8,-1.0,0.7,0.4,0.1,-0.5,-0.2
18,3,0.85,-0.95,0.0,0.55,0.25,-0.05,-0.65,-0.35
19,3,0.7,-1.0,1.0,0.4,0.1,-0.2,-0.8,-0.5
20,2,0.55,0.0,0.85,0.25,-0.05,-0.35,-0.95,-0.65
21,2,0.4,1.0,0.7,0.1,-0.2,-0.5,-1.0,-0.8
22,7,0.25,0.85,0.55,-0.05,-0.35,-0.65,0.0,-0.95
23,7,0.1,0.7,0.4,-0.2,-0.5,-0.8,1.0,-1.0
24,8,-0.05,0.55,0.25,-0.35,-0.65,-0.95,0.85,0.0
25,8,-0.2,0.4,0.1,-0.5,-0.8,-1.0,0.7,1.0
26,6,-0.35,0.25,-0.05,-0.65,-0.95,0.0,0.55,0.85
27,6,-0.5,0.1,-0.2,-0.8,-1.0,1.0,0.4,0.7
28,5,-0.65,-0.05,-0.35,-0.95,0.0,0.85,0.25,0.55
29,5,-0.8,-0.2,-0.5,-1.0,1.0,0.7,0.1,0.4
30,4,-0.95,-0.35,-0.65,0.0,0.85,0.55,-0.05,0.25
31,4,-1.0,-0.5,-0.8,1.0,0.7,0.4,-0.2,0.1
32,1,0.0,-0.65,-0.95,0.85,0.55,0.25,-0.35,-0.05
33,1,1.0,-0.8,-1.0,0.7,0.4,0.1,-0.5,-0.2
34,3,0.85,-0.95,0.0,0.55,0.25,-0.05,-0.65,-0.35
35,3,0.7,-1.0,1.0,0.4,0.1,-0.2,-0.8,-0.5
36,2,0.55,0.0,0.85,0.25,-0.05,-0.35,-0.95,-0.65
37,2,0.4,1.0,0.7,0.1,-0.2,-0.5,-1.0,-0.8
38,7,0.25,0.85,0.55,-0.05,-0.35,-0.65,0.0,-0.95
39,7,0.1,0.7,0.4,-0.2,-0.5,-0.8,1.0,-1.0
40,8,-0.05,0.55,0.25,-0.35,-0.65,-0.95,0.85,0.0
41,8,-0.2,0.4,0.1,-0.5,-0.8,-1.0,0.7,1.0
42,6,-0.35,0.25,-0.05,-0.65,-0.95,0.0,0.55,0.85
43,6,-0.5,0.1,-0.2,-0.8,-1.0,1.0,0.4,0.7
44,5,-0.65,-0.05,-0.35,-0.95,0.0,0.85,0.25,0.55
45,5,-0.8,-0.2,-0.5,-1.0,1.0,0.7,0.1,0.4
46,4,-0.95,-0.35,-0.65,0.0,0.85,0.55,-0.05,0.25
47,4,-1.0,-0.5,-0.8,1.0,0.7,0.4,-0.2,0.1
48,1,0.0,-0.65,-0.95,0.85,0.55,0.25,-0.35,-0.05
49,1,1.0,-0.8,-1.0,0.7,0.4,0.1,-0.5,-0.2
