step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.12214,-0.05917,-0.12604,-0.13551,-0.10105,-0.05143,-0.12579,-0.08279
2,4,-0.27214,-0.20917,-0.27604,0.86449,-0.25105,-0.20143,-0.27579,-0.23279
3,4,-0.42214,-0.35917,-0.42604,1.0,-0.40105,-0.35143,-0.42579,-0.38279
4,3,-0.57214,-0.50917,0.57396,0.85,-0.55105,-0.50143,-0.57579,-0.53279
5,3,-0.72214,-0.65917,1.0,0.7,-0.70105,-0.65143,-0.72579,-0.68279
6,7,-0.87214,-0.80917,0.85,0.55,-0.85105,-0.80143,0.27421,-0.83279
7,7,-1.0,-0.95917,0.7,0.4,-1.0,-0.95143,1.0,-0.98279
8,1,0.0,-1.0,0.55,0.25,-1.0,-1.0,0.85,-1.0
9,1,1.0,-1.0,0.4,0.1,-1.0,-1.0,0.7,-1.0
10,8,0.85,-1.0,0.25,-0.05,-1.0,-1.0,0.55,0.0
11,8,0.7,-1.0,0.1,-0.2,-1.0,-1.0,0.4,1.0
12,6,0.55,-1.0,-0.05,-0.35,-1.0,0.0,0.25,0.85
13,6,0.4,-1.0,-0.2,-0.5,-1.0,1.0,0.1,0.7
14,2,0.25,0.0,-0.35,-0.65,-1.0,0.85,-0.05,0.55
15,2,0.1,1.0,-0.5,-0.8,-1.0,0.7,-0.2,0.4
16,5,-0.05,0.85,-0.65,-0.95,0.0,0.55,-0.35,0.25
17,5,-0.2,0.7,-0.8,-1.0,1.0,0.4,-0.5,0.1
18,4,-0.35,0.55,-0.95,0.0,0.85,0.25,-0.65,-0.05
19,4,-0.5,0.4,-1.0,1.0,0.7,0.1,-0.8,-0.2
20,3,-0.65,0.25,0.0,0.85,0.55,-0.05,-0.95,-0.35
21,3,-0.8,0.1,1.0,0.7,0.4,-0.2,-1.0,-0.5
22,7,-0.95,-0.05,0.85,0.55,0.25,-0.35,0.0,-0.65
23,7,-1.0,-0.2,0.7,0.4,0.1,-0.5,1.0,-0.8
24,1,0.0,-0.35,0.55,0.25,-0.05,-0.65,0.85,-0.95
25,1,1.0,-0.5,0.4,0.1,-0.2,-0.8,0.7,-1.0
26,8,0.85,-0.65,0.25,-0.05,-0.35,-0.95,0.55,0.0
27,8,0.7,-0.8,0.1,-0.2,-0.5,-1.0,0.4,1.0
28,6,0.55,-0.95,-0.05,-0.35,-0.65,0.0,0.25,0.85
29,6,0.4,-1.0,-0.2,-0.5,-0.8,1.0,0.1,0.7
30,2,0.25,0.0,-0.35,-0.65,-0.95,0.85,-0.05,0.55
31,2,0.1,1.0,-0.5,-0.8,-1.0,0.7,-0.2,0.4
32,5,-0.05,0.85,-0.65,-0.95,0.0,0.55,-0.35,0.25
33,5,-0.2,0.7,-0.8,-1.0,1.0,0.4,-0.5,0.1
34,4,-0.35,0.55,-0.95,0.0,0.85,0.25,-0.65,-0.05
35,4,-0.5,0.4,-1.0,1.0,0.7,0.1,-0.8,-0.2
36,3,-0.65,0.25,0.0,0.85,0.55,-0.05,-0.95,-0.35
37,3,-0.8,0.1,1.0,0.7,0.4,-0.2,-1.0,-0.5
38,7,-0.95,-0.05,0.85,0.55,0.25,-0.35,0.0,-0.65
39,7,-1.0,-0.2,0.7,0.4,0.1,-0.5,1.0,-0.8
40,1,0.0,-0.35,0.55,0.25,-0.05,-0.65,0.85,-0.95
41,1,1.0,-0.5,0.4,0.1,-0.2,-0.8,0.7,-1.0
42,8,0.85,-0.65,0.25,-0.05,-0.35,-0.95,0.55,0.0
43,8,0.7,-0.8,0.1,-0.2,-0.5,-1.0,0.4,1.0
44,6,0.55,-0.95,-0.05,-0.35,-0.65,0.0,0.25,0.85
45,6,0.4,-1.0,-0.2,-0.5,-0.8,1.0,0.1,0.7
46,2,0.25,0.0,-0.35,-0.65,-0.95,0.85,-0.05,0.55
47,2,0.1,1.0,-0.5,-0.8,-1.0,0.7,-0.2,0.4
48,5,-0.05,0.85,-0.65,-0.95,0.0,0.55,-0.35,0.25
49,5,-0.2,0.7,-0.8,-1.0,1.0,0.4,-0.5,0.1
