step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931
1,,-0.08424,-0.09317,-0.14063,-0.11323,-0.12348,-0.1256,-0.0527,-0.11069
2,3,-0.23424,-0.24317,0.85937,-0.26323,-0.27348,-0.2756,-0.2027,-0.26069
3,3,-0.38424,-0.39317,1.0,-0.41323,-0.42348,-0.4256,-0.3527,-0.41069
4,6,-0.53424,-0.54317,0.85,-0.56323,-0.57348,0.5744,-0.5027,-0.56069
5,6,-0.68424,-0.69317,0.7,-0.71323,-0.72348,1.0,-0.6527,-0.71069
6,5,-0.83424,-0.84317,0.55,-0.86323,0.27652,0.85,-0.8027,-0.86069
7,5,-0.98424,-0.99317,0.4,-1.0,1.0,0.7,-0.9527,-1.0
8,8,-1.0,-1.0,0.25,-1.0,0.85,0.55,-1.0,0.0
9,8,-1.0,-1.0,0.1,-1.0,0.7,0.4,-1.0,1.0
10,7,-1.0,-1.0,-0.05,-1.0,0.55,0.25,0.0,0.85
11,7,-1.0,-1.0,-0.2,-1.0,0.4,0.1,1.0,0.7
12,4,-1.0,-1.0,-0.35,0.0,0.25,-0.05,0.85,0.55
13,4,-1.0,-1.0,-0.5,1.0,0.1,-0.2,0.7,0.4
14,1,0.0,-1.0,-0.65,0.85,-0.05,-0.35,0.55,0.25
15,1,1.0,-1.0,-0.8,0.7,-0.2,-0.5,0.4,0.1
16,2,0.85,0.0,-0.95,0.55,-0.35,-0.65,0.25,-0.05
17,2,0.7,1.0,-1.0,0.4,-0.5,-0.8,0.1,-0.2
18,3,0.55,0.85,0.0,0.25,-0.65,-0.95,-0.05,-0.35
19,3,0.4,0.7,1.0,0.1,-0.8,-1.0,-0.2,-0.5
20,6,0.25,0.55,0.85,-0.05,-0.95,0.0,-0.35,-0.65
21,6,0.1,0.4,0.7,-0.2,-1.0,1.0,-0.5,-0.8
22,5,-0.05,0.25,0.55,-0.35,0.0,0.85,-0.65,-0.95
23,5,-0.2,0.1,0.4,-0.5,1.0,0.7,-0.8,-1.0
24,8,-0.35,-0.05,0.25,-0.65,0.85,0.55,-0.95,0.0
25,8,-0.5,-0.2,0.1,-0.8,0.7,0.4,-1.0,1.0
26,7,-0.65,-0.35,-0.05,-0.95,0.55,0.25,0.0,0.85
27,7,-0.8,-0.5,-0.2,-1.0,0.4,0.1,1.0,0.7
28,4,-0.95,-0.65,-0.35,0.0,0.25,-0.05,0.85,0.55
29,4,-1.0,-0.8,-0.5,1.0,0.1,-0.2,0.7,0.4
30,1,0.0,-0.95,-0.65,0.85,-0.05,-0.35,0.55,0.25
31,1,1.0,-1.0,-0.8,0.7,-0.2,-0.5,0.4,0.1
32,2,0.85,0.0,-0.95,0.55,-0.35,-0.65,0.25,-0.05
33,2,0.7,1.0,-1.0,0.4,-0.5,-0.8,0.1,-0.2
34,3,0.55,0.85,0.0,0.25,-0.65,-0.95,-0.05,-0.35
35,3,0.4,0.7,1.0,0.1,-0.8,-1.0,-0.2,-0.5
36,6,0.25,0.55,0.85,-0.05,-0.95,0.0,-0.35,-0.65
37,6,0.1,0.4,0.7,-0.2,-1.0,1.0,-0.5,-0.8
38,5,-0.05,0.25,0.55,-0.35,0.0,0.85,-0.65,-0.95
39,5,-0.2,0.1,0.4,-0.5,1.0,0.7,-0.8,-1.0
40,8,-0.35,-0.05,0.25,-0.65,0.85,0.55,-0.95,0.0
41,8,-0.5,-0.2,0.1,-0.8,0.7,0.4,-1.0,1.0
42,7,-0.65,-0.35,-0.05,-0.95,0.55,0.25,0.0,0.85
43,7,-0.8,-0.5,-0.2,-1.0,0.4,0.1,1.0,0.7
44,4,-0.95,-0.65,-0.35,0.0,0.25,-0.05,0.85,0.55
45,4,-1.0,-0.8,-0.5,1.0,0.1,-0.2,0.7,0.4
46,1,0.0,-0.95,-0.65,0.85,-0.05,-0.35,0.55,0.25
47,1,1.0,-1.0,-0.8,0.7,-0.2,-0.5,0.4,0.1
48,2,0.85,0.0,-0.95,0.55,-0.35,-0.65,0.25,-0.05
49,2,0.7,1.0,-1.0,0.4,-0.5,-0.8,0.1,-0.2
