step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.1047,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525
2,1,0.8953,0.28019,0.09123,0.32062,0.03338,0.25897,0.24015,0.19625
3,1,1.0,0.40119,0.14123,0.29962,-0.01662,0.23797,0.29015,0.31725
4,5,0.95,0.38019,0.19123,0.42062,0.98338,0.35897,0.34015,0.29625
5,5,0.9,0.35919,0.24123,0.54162,1.0,0.47997,0.39015,0.27525
6,,0.75,0.20919,0.09123,0.39162,0.85,0.32997,0.24015,0.12525
7,,0.6,0.05919,-0.05877,0.24162,0.7,0.17997,0.09015,-0.02475
8,3,0.65,0.18019,0.94123,0.36262,0.75,0.15897,0.04015,-0.04575
9,3,0.7,0.30119,1.0,0.48362,0.8,0.13797,-0.00985,-0.06675
10,8,0.821,0.35119,0.979,0.43362,0.779,0.18797,0.11115,0.93325
11,8,0.942,0.40119,0.958,0.38362,0.758,0.23797,0.23215,1.0
12,,0.792,0.25119,0.808,0.23362,0.608,0.08797,0.08215,0.85
13,,0.642,0.10119,0.658,0.08362,0.458,-0.06203,-0.06785,0.7
14,7,0.692,0.08019,0.608,0.06262,0.508,0.05897,0.93215,0.821
15,7,0.742,0.05919,0.558,0.04162,0.558,0.17997,1.0,0.942
16,,0.592,-0.09081,0.408,-0.10838,0.408,0.02997,0.85,0.792
17,4,0.571,-0.04081,0.529,0.89162,0.529,0.07997,0.829,0.742
18,4,0.55,0.00919,0.65,1.0,0.65,0.12997,0.808,0.692
19,,0.4,-0.14081,0.5,0.85,0.5,-0.02003,0.658,0.542
20,2,0.521,0.85919,0.621,0.9,0.479,-0.07003,0.637,0.592
21,2,0.642,1.0,0.742,0.95,0.458,-0.12003,0.616,0.642
22,6,0.621,0.95,0.721,1.0,0.579,0.87997,0.737,0.692
23,6,0.6,0.9,0.7,1.0,0.7,1.0,0.858,0.742
24,,0.45,0.75,0.55,0.85,0.55,0.85,0.708,0.592
25,,0.3,0.6,0.4,0.7,0.4,0.7,0.558,0.442
26,,0.15,0.45,0.25,0.55,0.25,0.55,0.408,0.292
27,,0.0,0.3,0.1,0.4,0.1,0.4,0.258,0.142
28,,-0.15,0.15,-0.05,0.25,-0.05,0.25,0.108,-0.008
29,1,0.85,0.271,0.0,0.229,-0.1,0.229,0.158,0.113
30,1,1.0,0.392,0.05,0.208,-0.15,0.208,0.208,0.234
31,5,0.95,0.371,0.1,0.329,0.85,0.329,0.258,0.213
32,5,0.9,0.35,0.15,0.45,1.0,0.45,0.308,0.192
33,,0.75,0.2,0.0,0.3,0.85,0.3,0.158,0.042
34,,0.6,0.05,-0.15,0.15,0.7,0.15,0.008,-0.108
35,3,0.65,0.171,0.85,0.271,0.75,0.129,-0.042,-0.129
36,3,0.7,0.292,1.0,0.392,0.8,0.108,-0.092,-0.15
37,8,0.821,0.342,0.979,0.342,0.779,0.158,0.029,0.85
38,8,0.942,0.392,0.958,0.292,0.758,0.208,0.15,1.0
39,,0.792,0.242,0.808,0.142,0.608,0.058,0.0,0.85
40,,0.642,0.092,0.658,-0.008,0.458,-0.092,-0.15,0.7
41,7,0.692,0.071,0.608,-0.029,0.508,0.029,0.85,0.821
42,7,0.742,0.05,0.558,-0.05,0.558,0.15,1.0,0.942
43,4,0.721,0.1,0.679,0.95,0.679,0.2,0.979,0.892
44,4,0.7,0.15,0.8,1.0,0.8,0.25,0.958,0.842
45,,0.55,0.0,0.65,0.85,0.65,0.1,0.808,0.692
46,,0.4,-0.15,0.5,0.7,0.5,-0.05,0.658,0.542
47,2,0.521,0.85,0.621,0.75,0.479,-0.1,0.637,0.592
48,2,0.642,1.0,0.742,0.8,0.458,-0.15,0.616,0.642
49,6,0.621,0.95,0.721,0.85,0.579,0.85,0.737,0.692
50,6,0.6,0.9,0.7,0.9,0.7,1.0,0.858,0.742
51,,0.45,0.75,0.55,0.75,0.55,0.85,0.708,0.592
52,,0.3,0.6,0.4,0.6,0.4,0.7,0.558,0.442
53,,0.15,0.45,0.25,0.45,0.25,0.55,0.408,0.292
54,,0.0,0.3,0.1,0.3,0.1,0.4,0.258,0.142
55,,-0.15,0.15,-0.05,0.15,-0.05,0.25,0.108,-0.008
56,1,0.85,0.271,0.0,0.129,-0.1,0.229,0.158,0.113
57,1,1.0,0.392,0.05,0.108,-0.15,0.208,0.208,0.234
58,5,0.95,0.371,0.1,0.229,0.85,0.329,0.258,0.213
59,5,0.9,0.35,0.15,0.35,1.0,0.45,0.308,0.192
60,,0.75,0.2,0.0,0.2,0.85,0.3,0.158,0.042
61,,0.6,0.05,-0.15,0.05,0.7,0.15,0.008,-0.108
62,3,0.65,0.171,0.85,0.171,0.75,0.129,-0.042,-0.129
63,3,0.7,0.292,1.0,0.292,0.8,0.108,-0.092,-0.15
64,8,0.821,0.342,0.979,0.242,0.779,0.158,0.029,0.85
65,8,0.942,0.392,0.958,0.192,0.758,0.208,0.15,1.0
66,,0.792,0.242,0.808,0.042,0.608,0.058,0.0,0.85
67,,0.642,0.092,0.658,-0.108,0.458,-0.092,-0.15,0.7
68,7,0.692,0.071,0.608,-0.129,0.508,0.029,0.85,0.821
69,7,0.742,0.05,0.558,-0.15,0.558,0.15,1.0,0.942
70,4,0.721,0.1,0.679,0.85,0.679,0.2,0.979,0.892
71,4,0.7,0.15,0.8,1.0,0.8,0.25,0.958,0.842
72,,0.55,0.0,0.65,0.85,0.65,0.1,0.808,0.692
73,,0.4,-0.15,0.5,0.7,0.5,-0.05,0.658,0.542
74,2,0.521,0.85,0.621,0.75,0.479,-0.1,0.637,0.592
75,2,0.642,1.0,0.742,0.8,0.458,-0.15,0.616,0.642
76,6,0.621,0.95,0.721,0.85,0.579,0.85,0.737,0.692
77,6,0.6,0.9,0.7,0.9,0.7,1.0,0.858,0.742
78,,0.45,0.75,0.55,0.75,0.55,0.85,0.708,0.592
79,,0.3,0.6,0.4,0.6,0.4,0.7,0.558,0.442
80,,0.15,0.45,0.25,0.45,0.25,0.55,0.408,0.292
81,,0.0,0.3,0.1,0.3,0.1,0.4,0.258,0.142
82,,-0.15,0.15,-0.05,0.15,-0.05,0.25,0.108,-0.008
83,1,0.85,0.271,0.0,0.129,-0.1,0.229,0.158,0.113
84,1,1.0,0.392,0.05,0.108,-0.15,0.208,0.208,0.234
85,5,0.95,0.371,0.1,0.229,0.85,0.329,0.258,0.213
86,5,0.9,0.35,0.15,0.35,1.0,0.45,0.308,0.192
87,,0.75,0.2,0.0,0.2,0.85,0.3,0.158,0.042
88,,0.6,0.05,-0.15,0.05,0.7,0.15,0.008,-0.108
89,3,0.65,0.171,0.85,0.171,0.75,0.129,-0.042,-0.129
90,3,0.7,0.292,1.0,0.292,0.8,0.108,-0.092,-0.15
91,8,0.821,0.342,0.979,0.242,0.779,0.158,0.029,0.85
92,8,0.942,0.392,0.958,0.192,0.758,0.208,0.15,1.0
93,,0.792,0.242,0.808,0.042,0.608,0.058,0.0,0.85
94,,0.642,0.092,0.658,-0.108,0.458,-0.092,-0.15,0.7
95,7,0.692,0.071,0.608,-0.129,0.508,0.029,0.85,0.821
96,7,0.742,0.05,0.558,-0.15,0.558,0.15,1.0,0.942
97,4,0.721,0.1,0.679,0.85,0.679,0.2,0.979,0.892
98,4,0.7,0.15,0.8,1.0,0.8,0.25,0.958,0.842
99,,0.55,0.0,0.65,0.85,0.65,0.1,0.808,0.692
100,,0.4,-0.15,0.5,0.7,0.5,-0.05,0.658,0.542
101,2,0.521,0.85,0.621,0.75,0.479,-0.1,0.637,0.592
102,2,0.642,1.0,0.742,0.8,0.458,-0.15,0.616,0.642
103,6,0.621,0.95,0.721,0.85,0.579,0.85,0.737,0.692
104,6,0.6,0.9,0.7,0.9,0.7,1.0,0.858,0.742
105,,0.45,0.75,0.55,0.75,0.55,0.85,0.708,0.592
106,,0.3,0.6,0.4,0.6,0.4,0.7,0.558,0.442
107,,0.15,0.45,0.25,0.45,0.25,0.55,0.408,0.292
108,,0.0,0.3,0.1,0.3,0.1,0.4,0.258,0.142
109,,-0.15,0.15,-0.05,0.15,-0.05,0.25,0.108,-0.008
110,1,0.85,0.271,0.0,0.129,-0.1,0.229,0.158,0.113
111,1,1.0,0.392,0.05,0.108,-0.15,0.208,0.208,0.234
112,5,0.95,0.371,0.1,0.229,0.85,0.329,0.258,0.213
113,5,0.9,0.35,0.15,0.35,1.0,0.45,0.308,0.192
114,,0.75,0.2,0.0,0.2,0.85,0.3,0.158,0.042
