step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254
1,,0.20614,-0.07596,0.34887,-0.01661,0.33831,0.05552,-0.13347,0.02254
2,7,0.25614,-0.09696,0.29887,-0.03761,0.38831,0.17652,0.86653,0.14354
3,7,0.30614,-0.11796,0.24887,-0.05861,0.43831,0.29752,1.0,0.26454
4,2,0.42714,0.88204,0.36987,-0.00861,0.41731,0.24752,0.979,0.31454
5,2,0.54814,1.0,0.49087,0.04139,0.39631,0.19752,0.958,0.36454
6,,0.39814,0.85,0.34087,-0.10861,0.24631,0.04752,0.808,0.21454
7,4,0.37714,0.9,0.46187,0.89139,0.36731,0.09752,0.787,0.16454
8,4,0.35614,0.95,0.58287,1.0,0.48831,0.14752,0.766,0.11454
9,,0.20614,0.8,0.43287,0.85,0.33831,-0.00248,0.616,-0.03546
10,8,0.32714,0.85,0.41187,0.8,0.31731,0.04752,0.737,0.96454
11,8,0.44814,0.9,0.39087,0.75,0.29631,0.09752,0.858,1.0
12,,0.29814,0.75,0.24087,0.6,0.14631,-0.05248,0.708,0.85
13,6,0.27714,0.7,0.21987,0.65,0.26731,0.94752,0.829,0.9
14,6,0.25614,0.65,0.19887,0.7,0.38831,1.0,0.95,0.95
15,,0.10614,0.5,0.04887,0.55,0.23831,0.85,0.8,0.8
16,,-0.04386,0.35,-0.10113,0.4,0.08831,0.7,0.65,0.65
17,3,0.00614,0.471,0.89887,0.521,0.13831,0.679,0.6,0.629
18,3,0.05614,0.592,1.0,0.642,0.18831,0.658,0.55,0.608
19,,-0.09386,0.442,0.85,0.492,0.03831,0.508,0.4,0.458
20,1,0.90614,0.563,0.9,0.471,-0.01169,0.487,0.45,0.579
21,1,1.0,0.684,0.95,0.45,-0.06169,0.466,0.5,0.7
22,5,0.95,0.663,1.0,0.571,0.93831,0.587,0.55,0.679
23,5,0.9,0.642,1.0,0.692,1.0,0.708,0.6,0.658
24,,0.75,0.492,0.85,0.542,0.85,0.558,0.45,0.508
25,,0.6,0.342,0.7,0.392,0.7,0.408,0.3,0.358
26,,0.45,0.192,0.55,0.242,0.55,0.258,0.15,0.208
27,,0.3,0.042,0.4,0.092,0.4,0.108,0.0,0.058
28,,0.15,-0.108,0.25,-0.058,0.25,-0.042,-0.15,-0.092
29,7,0.2,-0.129,0.2,-0.079,0.3,0.079,0.85,0.029
30,7,0.25,-0.15,0.15,-0.1,0.35,0.2,1.0,0.15
31,2,0.371,0.85,0.271,-0.05,0.329,0.15,0.979,0.2
32,2,0.492,1.0,0.392,0.0,0.308,0.1,0.958,0.25
33,,0.342,0.85,0.242,-0.15,0.158,-0.05,0.808,0.1
34,4,0.321,0.9,0.363,0.85,0.279,0.0,0.787,0.05
35,4,0.3,0.95,0.484,1.0,0.4,0.05,0.766,0.0
36,,0.15,0.8,0.334,0.85,0.25,-0.1,0.616,-0.15
37,8,0.271,0.85,0.313,0.8,0.229,-0.05,0.737,0.85
38,8,0.392,0.9,0.292,0.75,0.208,0.0,0.858,1.0
39,,0.242,0.75,0.142,0.6,0.058,-0.15,0.708,0.85
40,6,0.221,0.7,0.121,0.65,0.179,0.85,0.829,0.9
41,6,0.2,0.65,0.1,0.7,0.3,1.0,0.95,0.95
42,,0.05,0.5,-0.05,0.55,0.15,0.85,0.8,0.8
43,3,0.1,0.621,0.95,0.671,0.2,0.829,0.75,0.779
44,3,0.15,0.742,1.0,0.792,0.25,0.808,0.7,0.758
45,,0.0,0.592,0.85,0.642,0.1,0.658,0.55,0.608
46,,-0.15,0.442,0.7,0.492,-0.05,0.508,0.4,0.458
47,1,0.85,0.563,0.75,0.471,-0.1,0.487,0.45,0.579
48,1,1.0,0.684,0.8,0.45,-0.15,0.466,0.5,0.7
49,5,0.95,0.663,0.85,0.571,0.85,0.587,0.55,0.679
50,5,0.9,0.642,0.9,0.692,1.0,0.708,0.6,0.658
51,,0.75,0.492,0.75,0.542,0.85,0.558,0.45,0.508
52,,0.6,0.342,0.6,0.392,0.7,0.408,0.3,0.358
53,,0.45,0.192,0.45,0.242,0.55,0.258,0.15,0.208
54,,0.3,0.042,0.3,0.092,0.4,0.108,0.0,0.058
