step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,-0.06585,-0.04062,0.12905,0.05192,-0.11755,-0.02304,-0.02656,0.19815
2,5,-0.11585,-0.06162,0.17905,0.17292,0.88245,0.09796,0.02344,0.17715
3,5,-0.16585,-0.08262,0.22905,0.29392,1.0,0.21896,0.07344,0.15615
4,1,0.83415,0.03838,0.27905,0.27292,0.95,0.19796,0.12344,0.27715
5,1,1.0,0.15938,0.32905,0.25192,0.9,0.17696,0.17344,0.39815
6,,0.85,0.00938,0.17905,0.10192,0.75,0.02696,0.02344,0.24815
7,,0.7,-0.14062,0.02905,-0.04808,0.6,-0.12304,-0.12656,0.09815
8,2,0.821,0.85938,0.15005,0.00192,0.579,-0.17304,-0.14756,0.14815
9,2,0.942,1.0,0.27105,0.05192,0.558,-0.22304,-0.16856,0.19815
10,6,0.921,0.95,0.25005,0.10192,0.679,0.77696,-0.04756,0.24815
11,6,0.9,0.9,0.22905,0.15192,0.8,1.0,0.07344,0.29815
12,,0.75,0.75,0.07905,0.00192,0.65,0.85,-0.07656,0.14815
13,7,0.8,0.729,0.02905,-0.01908,0.7,0.971,0.92344,0.26915
14,7,0.85,0.708,-0.02095,-0.04008,0.75,1.0,1.0,0.39015
15,4,0.829,0.758,0.10005,0.95992,0.871,1.0,0.979,0.34015
16,4,0.808,0.808,0.22105,1.0,0.992,1.0,0.958,0.29015
17,,0.658,0.658,0.07105,0.85,0.842,0.85,0.808,0.14015
18,,0.508,0.508,-0.07895,0.7,0.692,0.7,0.658,-0.00985
19,3,0.558,0.629,0.92105,0.821,0.742,0.679,0.608,-0.03085
20,3,0.608,0.75,1.0,0.942,0.792,0.658,0.558,-0.05185
21,8,0.729,0.8,0.979,0.892,0.771,0.708,0.679,0.94815
22,8,0.85,0.85,0.958,0.842,0.75,0.758,0.8,1.0
23,,0.7,0.7,0.808,0.692,0.6,0.608,0.65,0.85
24,,0.55,0.55,0.658,0.542,0.45,0.458,0.5,0.7
25,,0.4,0.4,0.508,0.392,0.3,0.308,0.35,0.55
26,,0.25,0.25,0.358,0.242,0.15,0.158,0.2,0.4
27,,0.1,0.1,0.208,0.092,0.0,0.008,0.05,0.25
28,,-0.05,-0.05,0.058,-0.058,-0.15,-0.142,-0.1,0.1
29,5,-0.1,-0.071,0.108,0.063,0.85,-0.021,-0.05,0.079
30,5,-0.15,-0.092,0.158,0.184,1.0,0.1,0.0,0.058
31,1,0.85,0.029,0.208,0.163,0.95,0.079,0.05,0.179
32,1,1.0,0.15,0.258,0.142,0.9,0.058,0.1,0.3
33,,0.85,0.0,0.108,-0.008,0.75,-0.092,-0.05,0.15
34,6,0.829,-0.05,0.087,0.042,0.871,0.908,0.071,0.2
35,6,0.808,-0.1,0.066,0.092,0.992,1.0,0.192,0.25
36,2,0.929,0.9,0.187,0.142,0.971,0.95,0.171,0.3
37,2,1.0,1.0,0.308,0.192,0.95,0.9,0.15,0.35
38,,0.85,0.85,0.158,0.042,0.8,0.75,0.0,0.2
39,,0.7,0.7,0.008,-0.108,0.65,0.6,-0.15,0.05
40,7,0.75,0.679,-0.042,-0.129,0.7,0.721,0.85,0.171
41,7,0.8,0.658,-0.092,-0.15,0.75,0.842,1.0,0.292
42,4,0.779,0.708,0.029,0.85,0.871,0.892,0.979,0.242
43,4,0.758,0.758,0.15,1.0,0.992,0.942,0.958,0.192
44,,0.608,0.608,0.0,0.85,0.842,0.792,0.808,0.042
45,,0.458,0.458,-0.15,0.7,0.692,0.642,0.658,-0.108
46,3,0.508,0.579,0.85,0.821,0.742,0.621,0.608,-0.129
47,3,0.558,0.7,1.0,0.942,0.792,0.6,0.558,-0.15
48,8,0.679,0.75,0.979,0.892,0.771,0.65,0.679,0.85
49,8,0.8,0.8,0.958,0.842,0.75,0.7,0.8,1.0
50,,0.65,0.65,0.808,0.692,0.6,0.55,0.65,0.85
51,,0.5,0.5,0.658,0.542,0.45,0.4,0.5,0.7
52,,0.35,0.35,0.508,0.392,0.3,0.25,0.35,0.55
53,,0.2,0.2,0.358,0.242,0.15,0.1,0.2,0.4
54,,0.05,0.05,0.208,0.092,0.0,-0.05,0.05,0.25
55,6,0.029,0.0,0.187,0.142,0.121,0.95,0.171,0.3
56,6,0.008,-0.05,0.166,0.192,0.242,1.0,0.292,0.35
57,2,0.129,0.95,0.287,0.242,0.221,0.95,0.271,0.4
58,2,0.25,1.0,0.408,0.292,0.2,0.9,0.25,0.45
59,,0.1,0.85,0.258,0.142,0.05,0.75,0.1,0.3
60,,-0.05,0.7,0.108,-0.008,-0.1,0.6,-0.05,0.15
61,5,-0.1,0.679,0.158,0.113,0.9,0.721,0.0,0.129
62,5,-0.15,0.658,0.208,0.234,1.0,0.842,0.05,0.108
63,1,0.85,0.779,0.258,0.213,0.95,0.821,0.1,0.229
64,1,1.0,0.9,0.308,0.192,0.9,0.8,0.15,0.35
65,,0.85,0.75,0.158,0.042,0.75,0.65,0.0,0.2
66,,0.7,0.6,0.008,-0.108,0.6,0.5,-0.15,0.05
67,7,0.75,0.579,-0.042,-0.129,0.65,0.621,0.85,0.171
68,7,0.8,0.558,-0.092,-0.15,0.7,0.742,1.0,0.292
69,4,0.779,0.608,0.029,0.85,0.821,0.792,0.979,0.242
70,4,0.758,0.658,0.15,1.0,0.942,0.842,0.958,0.192
71,,0.608,0.508,0.0,0.85,0.792,0.692,0.808,0.042
72,,0.458,0.358,-0.15,0.7,0.642,0.542,0.658,-0.108
73,3,0.508,0.479,0.85,0.821,0.692,0.521,0.608,-0.129
74,3,0.558,0.6,1.0,0.942,0.742,0.5,0.558,-0.15
75,8,0.679,0.65,0.979,0.892,0.721,0.55,0.679,0.85
76,8,0.8,0.7,0.958,0.842,0.7,0.6,0.8,1.0
77,,0.65,0.55,0.808,0.692,0.55,0.45,0.65,0.85
78,,0.5,0.4,0.658,0.542,0.4,0.3,0.5,0.7
