step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,0.04255,0.27557,0.00846,-0.06525,0.1284,0.31808,0.19801,0.13503
2,4,0.02155,0.32557,0.12946,0.93475,0.2494,0.36808,0.17701,0.08503
3,4,0.00055,0.37557,0.25046,1.0,0.3704,0.41808,0.15601,0.03503
4,,-0.14945,0.22557,0.10046,0.85,0.2204,0.26808,0.00601,-0.11497
5,1,0.85055,0.34657,0.15046,0.829,0.1704,0.24708,0.05601,0.00603
6,1,1.0,0.46757,0.20046,0.808,0.1204,0.22608,0.10601,0.12703
7,,0.85,0.31757,0.05046,0.658,-0.0296,0.07608,-0.04399,-0.02297
8,7,0.9,0.29657,0.00046,0.637,0.0204,0.19708,0.95601,0.09803
9,7,0.95,0.27557,-0.04954,0.616,0.0704,0.31808,1.0,0.21903
10,3,1.0,0.39657,0.95046,0.737,0.1204,0.29708,0.95,0.19803
11,3,1.0,0.51757,1.0,0.858,0.1704,0.27608,0.9,0.17703
12,,0.85,0.36757,0.85,0.708,0.0204,0.12608,0.75,0.02703
13,,0.7,0.21757,0.7,0.558,-0.1296,-0.02392,0.6,-0.12297
14,5,0.65,0.19657,0.75,0.679,0.8704,0.09708,0.65,-0.14397
15,5,0.6,0.17557,0.8,0.8,1.0,0.21808,0.7,-0.16497
16,8,0.721,0.22557,0.779,0.75,0.979,0.26808,0.821,0.83503
17,8,0.842,0.27557,0.758,0.7,0.958,0.31808,0.942,1.0
18,,0.692,0.12557,0.608,0.55,0.808,0.16808,0.792,0.85
19,,0.542,-0.02443,0.458,0.4,0.658,0.01808,0.642,0.7
20,2,0.663,0.97557,0.579,0.45,0.637,-0.03192,0.621,0.75
21,2,0.784,1.0,0.7,0.5,0.616,-0.08192,0.6,0.8
22,6,0.763,0.95,0.679,0.55,0.737,0.91808,0.721,0.85
23,6,0.742,0.9,0.658,0.6,0.858,1.0,0.842,0.9
24,,0.592,0.75,0.508,0.45,0.708,0.85,0.692,0.75
25,,0.442,0.6,0.358,0.3,0.558,0.7,0.542,0.6
26,,0.292,0.45,0.208,0.15,0.408,0.55,0.392,0.45
27,,0.142,0.3,0.058,0.0,0.258,0.4,0.242,0.3
28,,-0.008,0.15,-0.092,-0.15,0.108,0.25,0.092,0.15
29,4,-0.029,0.2,0.029,0.85,0.229,0.3,0.071,0.1
30,4,-0.05,0.25,0.15,1.0,0.35,0.35,0.05,0.05
31,1,0.95,0.371,0.2,0.979,0.3,0.329,0.1,0.171
32,1,1.0,0.492,0.25,0.958,0.25,0.308,0.15,0.292
33,,0.85,0.342,0.1,0.808,0.1,0.158,0.0,0.142
34,,0.7,0.192,-0.05,0.658,-0.05,0.008,-0.15,-0.008
35,7,0.75,0.171,-0.1,0.637,0.0,0.129,0.85,0.113
36,7,0.8,0.15,-0.15,0.616,0.05,0.25,1.0,0.234
37,3,0.85,0.271,0.85,0.737,0.1,0.229,0.95,0.213
38,3,0.9,0.392,1.0,0.858,0.15,0.208,0.9,0.192
39,,0.75,0.242,0.85,0.708,0.0,0.058,0.75,0.042
40,,0.6,0.092,0.7,0.558,-0.15,-0.092,0.6,-0.108
41,5,0.55,0.071,0.75,0.679,0.85,0.029,0.65,-0.129
42,5,0.5,0.05,0.8,0.8,1.0,0.15,0.7,-0.15
43,8,0.621,0.1,0.779,0.75,0.979,0.2,0.821,0.85
44,8,0.742,0.15,0.758,0.7,0.958,0.25,0.942,1.0
45,,0.592,0.0,0.608,0.55,0.808,0.1,0.792,0.85
46,,0.442,-0.15,0.458,0.4,0.658,-0.05,0.642,0.7
47,2,0.563,0.85,0.579,0.45,0.637,-0.1,0.621,0.75
48,2,0.684,1.0,0.7,0.5,0.616,-0.15,0.6,0.8
49,6,0.663,0.95,0.679,0.55,0.737,0.85,0.721,0.85
50,6,0.642,0.9,0.658,0.6,0.858,1.0,0.842,0.9
51,,0.492,0.75,0.508,0.45,0.708,0.85,0.692,0.75
52,,0.342,0.6,0.358,0.3,0.558,0.7,0.542,0.6
53,,0.192,0.45,0.208,0.15,0.408,0.55,0.392,0.45
54,,0.042,0.3,0.058,0.0,0.258,0.4,0.242,0.3
55,,-0.108,0.15,-0.092,-0.15,0.108,0.25,0.092,0.15
56,4,-0.129,0.2,0.029,0.85,0.229,0.3,0.071,0.1
57,4,-0.15,0.25,0.15,1.0,0.35,0.35,0.05,0.05
58,1,0.85,0.371,0.2,0.979,0.3,0.329,0.1,0.171
59,1,1.0,0.492,0.25,0.958,0.25,0.308,0.15,0.292
60,,0.85,0.342,0.1,0.808,0.1,0.158,0.0,0.142
61,,0.7,0.192,-0.05,0.658,-0.05,0.008,-0.15,-0.008
62,7,0.75,0.171,-0.1,0.637,0.0,0.129,0.85,0.113
63,7,0.8,0.15,-0.15,0.616,0.05,0.25,1.0,0.234
64,3,0.85,0.271,0.85,0.737,0.1,0.229,0.95,0.213
65,3,0.9,0.392,1.0,0.858,0.15,0.208,0.9,0.192
66,,0.75,0.242,0.85,0.708,0.0,0.058,0.75,0.042
67,,0.6,0.092,0.7,0.558,-0.15,-0.092,0.6,-0.108
68,5,0.55,0.071,0.75,0.679,0.85,0.029,0.65,-0.129
69,5,0.5,0.05,0.8,0.8,1.0,0.15,0.7,-0.15
70,8,0.621,0.1,0.779,0.75,0.979,0.2,0.821,0.85
71,8,0.742,0.15,0.758,0.7,0.958,0.25,0.942,1.0
72,,0.592,0.0,0.608,0.55,0.808,0.1,0.792,0.85
73,,0.442,-0.15,0.458,0.4,0.658,-0.05,0.642,0.7
74,2,0.563,0.85,0.579,0.45,0.637,-0.1,0.621,0.75
75,2,0.684,1.0,0.7,0.5,0.616,-0.15,0.6,0.8
76,6,0.663,0.95,0.679,0.55,0.737,0.85,0.721,0.85
77,6,0.642,0.9,0.658,0.6,0.858,1.0,0.842,0.9
78,,0.492,0.75,0.508,0.45,0.708,0.85,0.692,0.75
79,,0.342,0.6,0.358,0.3,0.558,0.7,0.542,0.6
80,,0.192,0.45,0.208,0.15,0.408,0.55,0.392,0.45
81,,0.042,0.3,0.058,0.0,0.258,0.4,0.242,0.3
82,,-0.108,0.15,-0.092,-0.15,0.108,0.25,0.092,0.15
83,4,-0.129,0.2,0.029,0.85,0.229,0.3,0.071,0.1
