step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652,0.10537
2,7,0.059,-0.11597,-0.08603,0.04255,0.30901,0.40137,0.85348,0.22637
3,7,0.109,-0.13697,-0.13603,0.02155,0.35901,0.52237,1.0,0.34737
4,2,0.23,0.86303,-0.01503,0.07155,0.33801,0.47237,0.979,0.39737
5,2,0.351,1.0,0.10597,0.12155,0.31701,0.42237,0.958,0.44737
6,,0.201,0.85,-0.04403,-0.02845,0.16701,0.27237,0.808,0.29737
7,3,0.251,0.971,0.95597,0.09255,0.21701,0.25137,0.758,0.27637
8,3,0.301,1.0,1.0,0.21355,0.26701,0.23037,0.708,0.25537
9,,0.151,0.85,0.85,0.06355,0.11701,0.08037,0.558,0.10537
10,,0.001,0.7,0.7,-0.08645,-0.03299,-0.06963,0.408,-0.04463
11,4,-0.02,0.75,0.821,0.91355,0.08801,-0.01963,0.387,-0.09463
12,4,-0.041,0.8,0.942,1.0,0.20901,0.03037,0.366,-0.14463
13,8,0.08,0.85,0.921,0.95,0.18801,0.08037,0.487,0.85537
14,8,0.201,0.9,0.9,0.9,0.16701,0.13037,0.608,1.0
15,,0.051,0.75,0.75,0.75,0.01701,-0.01963,0.458,0.85
16,6,0.03,0.7,0.729,0.8,0.13801,0.98037,0.579,0.9
17,6,0.009,0.65,0.708,0.85,0.25901,1.0,0.7,0.95
18,,-0.141,0.5,0.558,0.7,0.10901,0.85,0.55,0.8
19,1,0.859,0.621,0.608,0.679,0.05901,0.829,0.6,0.921
20,1,1.0,0.742,0.658,0.658,0.00901,0.808,0.65,1.0
21,,0.85,0.592,0.508,0.508,-0.14099,0.658,0.5,0.85
22,5,0.8,0.571,0.558,0.629,0.85901,0.779,0.55,0.829
23,5,0.75,0.55,0.608,0.75,1.0,0.9,0.6,0.808
24,,0.6,0.4,0.458,0.6,0.85,0.75,0.45,0.658
25,,0.45,0.25,0.308,0.45,0.7,0.6,0.3,0.508
26,,0.3,0.1,0.158,0.3,0.55,0.45,0.15,0.358
27,,0.15,-0.05,0.008,0.15,0.4,0.3,0.0,0.208
28,2,0.271,0.95,0.129,0.2,0.379,0.25,-0.021,0.258
29,2,0.392,1.0,0.25,0.25,0.358,0.2,-0.042,0.308
30,7,0.442,0.979,0.2,0.229,0.408,0.321,0.958,0.429
31,7,0.492,0.958,0.15,0.208,0.458,0.442,1.0,0.55
32,,0.342,0.808,0.0,0.058,0.308,0.292,0.85,0.4
33,,0.192,0.658,-0.15,-0.092,0.158,0.142,0.7,0.25
34,3,0.242,0.779,0.85,0.029,0.208,0.121,0.65,0.229
35,3,0.292,0.9,1.0,0.15,0.258,0.1,0.6,0.208
36,,0.142,0.75,0.85,0.0,0.108,-0.05,0.45,0.058
37,6,0.121,0.7,0.829,0.05,0.229,0.95,0.571,0.108
38,6,0.1,0.65,0.808,0.1,0.35,1.0,0.692,0.158
39,,-0.05,0.5,0.658,-0.05,0.2,0.85,0.542,0.008
40,1,0.95,0.621,0.708,-0.071,0.15,0.829,0.592,0.129
41,1,1.0,0.742,0.758,-0.092,0.1,0.808,0.642,0.25
42,4,0.979,0.792,0.879,0.908,0.221,0.858,0.621,0.2
43,4,0.958,0.842,1.0,1.0,0.342,0.908,0.6,0.15
44,,0.808,0.692,0.85,0.85,0.192,0.758,0.45,0.0
45,,0.658,0.542,0.7,0.7,0.042,0.608,0.3,-0.15
46,8,0.779,0.592,0.679,0.65,0.021,0.658,0.421,0.85
47,8,0.9,0.642,0.658,0.6,0.0,0.708,0.542,1.0
48,,0.75,0.492,0.508,0.45,-0.15,0.558,0.392,0.85
49,5,0.7,0.471,0.558,0.571,0.85,0.679,0.442,0.829
50,5,0.65,0.45,0.608,0.692,1.0,0.8,0.492,0.808
51,,0.5,0.3,0.458,0.542,0.85,0.65,0.342,0.658
52,,0.35,0.15,0.308,0.392,0.7,0.5,0.192,0.508
53,,0.2,0.0,0.158,0.242,0.55,0.35,0.042,0.358
54,,0.05,-0.15,0.008,0.092,0.4,0.2,-0.108,0.208
55,2,0.171,0.85,0.129,0.142,0.379,0.15,-0.129,0.258
56,2,0.292,1.0,0.25,0.192,0.358,0.1,-0.15,0.308
57,7,0.342,0.979,0.2,0.171,0.408,0.221,0.85,0.429
58,7,0.392,0.958,0.15,0.15,0.458,0.342,1.0,0.55
59,,0.242,0.808,0.0,0.0,0.308,0.192,0.85,0.4
60,,0.092,0.658,-0.15,-0.15,0.158,0.042,0.7,0.25
61,4,0.071,0.708,-0.029,0.85,0.279,0.092,0.679,0.2
62,4,0.05,0.758,0.092,1.0,0.4,0.142,0.658,0.15
63,,-0.1,0.608,-0.058,0.85,0.25,-0.008,0.508,0.0
64,1,0.9,0.729,-0.008,0.829,0.2,-0.029,0.558,0.121
65,1,1.0,0.85,0.042,0.808,0.15,-0.05,0.608,0.242
66,6,0.979,0.8,0.021,0.858,0.271,0.95,0.729,0.292
67,6,0.958,0.75,0.0,0.908,0.392,1.0,0.85,0.342
68,,0.808,0.6,-0.15,0.758,0.242,0.85,0.7,0.192
69,3,0.858,0.721,0.85,0.879,0.292,0.829,0.65,0.171
70,3,0.908,0.842,1.0,1.0,0.342,0.808,0.6,0.15
71,,0.758,0.692,0.85,0.85,0.192,0.658,0.45,0.0
72,,0.608,0.542,0.7,0.7,0.042,0.508,0.3,-0.15
73,8,0.729,0.592,0.679,0.65,0.021,0.558,0.421,0.85
74,8,0.85,0.642,0.658,0.6,0.0,0.608,0.542,1.0
75,,0.7,0.492,0.508,0.45,-0.15,0.458,0.392,0.85
76,5,0.65,0.471,0.558,0.571,0.85,0.579,0.442,0.829
77,5,0.6,0.45,0.608,0.692,1.0,0.7,0.492,0.808
78,,0.45,0.3,0.458,0.542,0.85,0.55,0.342,0.658
79,,0.3,0.15,0.308,0.392,0.7,0.4,0.192,0.508
80,,0.15,0.0,0.158,0.242,0.55,0.25,0.042,0.358
81,,0.0,-0.15,0.008,0.092,0.4,0.1,-0.108,0.208
82,2,0.121,0.85,0.129,0.142,0.379,0.05,-0.129,0.258
83,2,0.242,1.0,0.25,0.192,0.358,0.0,-0.15,0.308
84,7,0.292,0.979,0.2,0.171,0.408,0.121,0.85,0.429
85,7,0.342,0.958,0.15,0.15,0.458,0.242,1.0,0.55
86,,0.192,0.808,0.0,0.0,0.308,0.092,0.85,0.4
87,,0.042,0.658,-0.15,-0.15,0.158,-0.058,0.7,0.25
88,3,0.092,0.779,0.85,-0.029,0.208,-0.079,0.65,0.229
89,3,0.142,0.9,1.0,0.092,0.258,-0.1,0.6,0.208
90,6,0.121,0.85,0.979,0.142,0.379,0.9,0.721,0.258
91,6,0.1,0.8,0.958,0.192,0.5,1.0,0.842,0.308
92,,-0.05,0.65,0.808,0.042,0.35,0.85,0.692,0.158
93,1,0.95,0.771,0.858,0.021,0.3,0.829,0.742,0.279
94,1,1.0,0.892,0.908,0.0,0.25,0.808,0.792,0.4
95,,0.85,0.742,0.758,-0.15,0.1,0.658,0.642,0.25
96,4,0.829,0.792,0.879,0.85,0.221,0.708,0.621,0.2
97,4,0.808,0.842,1.0,1.0,0.342,0.758,0.6,0.15
98,,0.658,0.692,0.85,0.85,0.192,0.608,0.45,0.0
99,,0.508,0.542,0.7,0.7,0.042,0.458,0.3,-0.15
100,8,0.629,0.592,0.679,0.65,0.021,0.508,0.421,0.85
101,8,0.75,0.642,0.658,0.6,0.0,0.558,0.542,1.0
102,,0.6,0.492,0.508,0.45,-0.15,0.408,0.392,0.85
103,5,0.55,0.471,0.558,0.571,0.85,0.529,0.442,0.829
104,5,0.5,0.45,0.608,0.692,1.0,0.65,0.492,0.808
105,,0.35,0.3,0.458,0.542,0.85,0.5,0.342,0.658
106,,0.2,0.15,0.308,0.392,0.7,0.35,0.192,0.508
107,,0.05,0.0,0.158,0.242,0.55,0.2,0.042,0.358
108,,-0.1,-0.15,0.008,0.092,0.4,0.05,-0.108,0.208
109,2,0.021,0.85,0.129,0.142,0.379,0.0,-0.129,0.258
110,2,0.142,1.0,0.25,0.192,0.358,-0.05,-0.15,0.308
111,7,0.192,0.979,0.2,0.171,0.408,0.071,0.85,0.429
112,7,0.242,0.958,0.15,0.15,0.458,0.192,1.0,0.55
113,,0.092,0.808,0.0,0.0,0.308,0.042,0.85,0.4
114,,-0.058,0.658,-0.15,-0.15,0.158,-0.108,0.7,0.25
115,3,-0.008,0.779,0.85,-0.029,0.208,-0.129,0.65,0.229
116,3,0.042,0.9,1.0,0.092,0.258,-0.15,0.6,0.208
117,6,0.021,0.85,0.979,0.142,0.379,0.85,0.721,0.258
118,6,0.0,0.8,0.958,0.192,0.5,1.0,0.842,0.308
119,,-0.15,0.65,0.808,0.042,0.35,0.85,0.692,0.158
120,1,0.85,0.771,0.858,0.021,0.3,0.829,0.742,0.279
121,1,1.0,0.892,0.908,0.0,0.25,0.808,0.792,0.4
122,,0.85,0.742,0.758,-0.15,0.1,0.658,0.642,0.25
123,4,0.829,0.792,0.879,0.85,0.221,0.708,0.621,0.2
124,4,0.808,0.842,1.0,1.0,0.342,0.758,0.6,0.15
125,,0.658,0.692,0.85,0.85,0.192,0.608,0.45,0.0
126,,0.508,0.542,0.7,0.7,0.042,0.458,0.3,-0.15
127,8,0.629,0.592,0.679,0.65,0.021,0.508,0.421,0.85
128,8,0.75,0.642,0.658,0.6,0.0,0.558,0.542,1.0
129,,0.6,0.492,0.508,0.45,-0.15,0.408,0.392,0.85
130,5,0.55,0.471,0.558,0.571,0.85,0.529,0.442,0.829
131,5,0.5,0.45,0.608,0.692,1.0,0.65,0.492,0.808
132,,0.35,0.3,0.458,0.542,0.85,0.5,0.342,0.658
133,,0.2,0.15,0.308,0.392,0.7,0.35,0.192,0.508
134,,0.05,0.0,0.158,0.242,0.55,0.2,0.042,0.358
135,,-0.1,-0.15,0.008,0.092,0.4,0.05,-0.108,0.208
136,2,0.021,0.85,0.129,0.142,0.379,0.0,-0.129,0.258
137,2,0.142,1.0,0.25,0.192,0.358,-0.05,-0.15,0.308
138,7,0.192,0.979,0.2,0.171,0.408,0.071,0.85,0.429
139,7,0.242,0.958,0.15,0.15,0.458,0.192,1.0,0.55
140,,0.092,0.808,0.0,0.0,0.308,0.042,0.85,0.4
141,,-0.058,0.658,-0.15,-0.15,0.158,-0.108,0.7,0.25
142,3,-0.008,0.779,0.85,-0.029,0.208,-0.129,0.65,0.229
143,3,0.042,0.9,1.0,0.092,0.258,-0.15,0.6,0.208
144,6,0.021,0.85,0.979,0.142,0.379,0.85,0.721,0.258
145,6,0.0,0.8,0.958,0.192,0.5,1.0,0.842,0.308
146,,-0.15,0.65,0.808,0.042,0.35,0.85,0.692,0.158
147,1,0.85,0.771,0.858,0.021,0.3,0.829,0.742,0.279
148,1,1.0,0.892,0.908,0.0,0.25,0.808,0.792,0.4
149,,0.85,0.742,0.758,-0.15,0.1,0.658,0.642,0.25
150,4,0.829,0.792,0.879,0.85,0.221,0.708,0.621,0.2
151,4,0.808,0.842,1.0,1.0,0.342,0.758,0.6,0.15
152,,0.658,0.692,0.85,0.85,0.192,0.608,0.45,0.0
153,,0.508,0.542,0.7,0.7,0.042,0.458,0.3,-0.15
154,8,0.629,0.592,0.679,0.65,0.021,0.508,0.421,0.85
155,8,0.75,0.642,0.658,0.6,0.0,0.558,0.542,1.0
156,,0.6,0.492,0.508,0.45,-0.15,0.408,0.392,0.85
157,5,0.55,0.471,0.558,0.571,0.85,0.529,0.442,0.829
158,5,0.5,0.45,0.608,0.692,1.0,0.65,0.492,0.808
159,,0.35,0.3,0.458,0.542,0.85,0.5,0.342,0.658
160,,0.2,0.15,0.308,0.392,0.7,0.35,0.192,0.508
161,,0.05,0.0,0.158,0.242,0.55,0.2,0.042,0.358
162,,-0.1,-0.15,0.008,0.092,0.4,0.05,-0.108,0.208
163,2,0.021,0.85,0.129,0.142,0.379,0.0,-0.129,0.258
164,2,0.142,1.0,0.25,0.192,0.358,-0.05,-0.15,0.308
165,7,0.192,0.979,0.2,0.171,0.408,0.071,0.85,0.429
166,7,0.242,0.958,0.15,0.15,0.458,0.192,1.0,0.55
167,,0.092,0.808,0.0,0.0,0.308,0.042,0.85,0.4
168,,-0.058,0.658,-0.15,-0.15,0.158,-0.108,0.7,0.25
169,4,-0.079,0.708,-0.029,0.85,0.279,-0.058,0.679,0.2
170,4,-0.1,0.758,0.092,1.0,0.4,-0.008,0.658,0.15
171,1,0.9,0.879,0.142,0.979,0.35,-0.029,0.708,0.271
172,1,1.0,1.0,0.192,0.958,0.3,-0.05,0.758,0.392
173,6,0.979,0.95,0.171,1.0,0.421,0.95,0.879,0.442
174,6,0.958,0.9,0.15,1.0,0.542,1.0,1.0,0.492
175,,0.808,0.75,0.0,0.85,0.392,0.85,0.85,0.342
176,,0.658,0.6,-0.15,0.7,0.242,0.7,0.7,0.192
177,3,0.708,0.721,0.85,0.821,0.292,0.679,0.65,0.171
178,3,0.758,0.842,1.0,0.942,0.342,0.658,0.6,0.15
179,,0.608,0.692,0.85,0.792,0.192,0.508,0.45,0.0
180,,0.458,0.542,0.7,0.642,0.042,0.358,0.3,-0.15
181,8,0.579,0.592,0.679,0.592,0.021,0.408,0.421,0.85
182,8,0.7,0.642,0.658,0.542,0.0,0.458,0.542,1.0
183,,0.55,0.492,0.508,0.392,-0.15,0.308,0.392,0.85
184,5,0.5,0.471,0.558,0.513,0.85,0.429,0.442,0.829
185,5,0.45,0.45,0.608,0.634,1.0,0.55,0.492,0.808
186,,0.3,0.3,0.458,0.484,0.85,0.4,0.342,0.658
187,,0.15,0.15,0.308,0.334,0.7,0.25,0.192,0.508
188,,0.0,0.0,0.158,0.184,0.55,0.1,0.042,0.358
189,,-0.15,-0.15,0.008,0.034,0.4,-0.05,-0.108,0.208
190,2,-0.029,0.85,0.129,0.084,0.379,-0.1,-0.129,0.258
191,2,0.092,1.0,0.25,0.134,0.358,-0.15,-0.15,0.308
192,7,0.142,0.979,0.2,0.113,0.408,-0.029,0.85,0.429
193,7,0.192,0.958,0.15,0.092,0.458,0.092,1.0,0.55
194,,0.042,0.808,0.0,-0.058,0.308,-0.058,0.85,0.4
195,4,0.021,0.858,0.121,0.942,0.429,-0.008,0.829,0.35
196,4,0.0,0.908,0.242,1.0,0.55,0.042,0.808,0.3
197,,-0.15,0.758,0.092,0.85,0.4,-0.108,0.658,0.15
198,1,0.85,0.879,0.142,0.829,0.35,-0.129,0.708,0.271
199,1,1.0,1.0,0.192,0.808,0.3,-0.15,0.758,0.392
