step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,-0.01056,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782
2,1,0.98944,0.32118,0.32333,0.25716,0.00225,0.27289,0.32546,0.43882
3,1,1.0,0.44218,0.37333,0.23616,-0.04775,0.25189,0.37546,0.55982
4,5,0.95,0.42118,0.42333,0.35716,0.95225,0.37289,0.42546,0.53882
5,5,0.9,0.40018,0.47333,0.47816,1.0,0.49389,0.47546,0.51782
6,,0.75,0.25018,0.32333,0.32816,0.85,0.34389,0.32546,0.36782
7,,0.6,0.10018,0.17333,0.17816,0.7,0.19389,0.17546,0.21782
8,,0.45,-0.04982,0.02333,0.02816,0.55,0.04389,0.02546,0.06782
9,2,0.571,0.95018,0.14433,0.07816,0.529,-0.00611,0.00446,0.11782
10,2,0.692,1.0,0.26533,0.12816,0.508,-0.05611,-0.01654,0.16782
11,6,0.671,0.95,0.24433,0.17816,0.629,0.94389,0.10446,0.21782
12,6,0.65,0.9,0.22333,0.22816,0.75,1.0,0.22546,0.26782
13,,0.5,0.75,0.07333,0.07816,0.6,0.85,0.07546,0.11782
14,,0.35,0.6,-0.07667,-0.07184,0.45,0.7,-0.07454,-0.03218
15,3,0.4,0.721,0.92333,0.04916,0.5,0.679,-0.12454,-0.05318
16,3,0.45,0.842,1.0,0.17016,0.55,0.658,-0.17454,-0.07418
17,7,0.5,0.821,0.95,0.14916,0.6,0.779,0.82546,0.04682
18,7,0.55,0.8,0.9,0.12816,0.65,0.9,1.0,0.16782
19,,0.4,0.65,0.75,-0.02184,0.5,0.75,0.85,0.01782
20,4,0.379,0.7,0.871,0.97816,0.621,0.8,0.829,-0.03218
21,4,0.358,0.75,0.992,1.0,0.742,0.85,0.808,-0.08218
22,8,0.479,0.8,0.971,0.95,0.721,0.9,0.929,0.91782
23,8,0.6,0.85,0.95,0.9,0.7,0.95,1.0,1.0
24,,0.45,0.7,0.8,0.75,0.55,0.8,0.85,0.85
25,,0.3,0.55,0.65,0.6,0.4,0.65,0.7,0.7
26,,0.15,0.4,0.5,0.45,0.25,0.5,0.55,0.55
27,,0.0,0.25,0.35,0.3,0.1,0.35,0.4,0.4
28,,-0.15,0.1,0.2,0.15,-0.05,0.2,0.25,0.25
29,1,0.85,0.221,0.25,0.129,-0.1,0.179,0.3,0.371
30,1,1.0,0.342,0.3,0.108,-0.15,0.158,0.35,0.492
31,5,0.95,0.321,0.35,0.229,0.85,0.279,0.4,0.471
32,5,0.9,0.3,0.4,0.35,1.0,0.4,0.45,0.45
33,,0.75,0.15,0.25,0.2,0.85,0.25,0.3,0.3
34,,0.6,0.0,0.1,0.05,0.7,0.1,0.15,0.15
35,,0.45,-0.15,-0.05,-0.1,0.55,-0.05,0.0,0.0
36,2,0.571,0.85,0.071,-0.05,0.529,-0.1,-0.021,0.05
37,2,0.692,1.0,0.192,0.0,0.508,-0.15,-0.042,0.1
38,6,0.671,0.95,0.171,0.05,0.629,0.85,0.079,0.15
39,6,0.65,0.9,0.15,0.1,0.75,1.0,0.2,0.2
40,,0.5,0.75,0.0,-0.05,0.6,0.85,0.05,0.05
41,4,0.479,0.8,0.121,0.95,0.721,0.9,0.029,0.0
42,4,0.458,0.85,0.242,1.0,0.842,0.95,0.008,-0.05
43,8,0.579,0.9,0.221,0.95,0.821,1.0,0.129,0.95
44,8,0.7,0.95,0.2,0.9,0.8,1.0,0.25,1.0
45,,0.55,0.8,0.05,0.75,0.65,0.85,0.1,0.85
46,,0.4,0.65,-0.1,0.6,0.5,0.7,-0.05,0.7
47,3,0.45,0.771,0.9,0.721,0.55,0.679,-0.1,0.679
48,3,0.5,0.892,1.0,0.842,0.6,0.658,-0.15,0.658
49,7,0.55,0.871,0.95,0.821,0.65,0.779,0.85,0.779
50,7,0.6,0.85,0.9,0.8,0.7,0.9,1.0,0.9
51,,0.45,0.7,0.75,0.65,0.55,0.75,0.85,0.75
52,,0.3,0.55,0.6,0.5,0.4,0.6,0.7,0.6
53,,0.15,0.4,0.45,0.35,0.25,0.45,0.55,0.45
54,,0.0,0.25,0.3,0.2,0.1,0.3,0.4,0.3
55,,-0.15,0.1,0.15,0.05,-0.05,0.15,0.25,0.15
56,1,0.85,0.221,0.2,0.029,-0.1,0.129,0.3,0.271
57,1,1.0,0.342,0.25,0.008,-0.15,0.108,0.35,0.392
58,5,0.95,0.321,0.3,0.129,0.85,0.229,0.4,0.371
59,5,0.9,0.3,0.35,0.25,1.0,0.35,0.45,0.35
60,,0.75,0.15,0.2,0.1,0.85,0.2,0.3,0.2
61,,0.6,0.0,0.05,-0.05,0.7,0.05,0.15,0.05
62,4,0.579,0.05,0.171,0.95,0.821,0.1,0.129,0.0
63,4,0.558,0.1,0.292,1.0,0.942,0.15,0.108,-0.05
64,8,0.679,0.15,0.271,0.95,0.921,0.2,0.229,0.95
65,8,0.8,0.2,0.25,0.9,0.9,0.25,0.35,1.0
66,,0.65,0.05,0.1,0.75,0.75,0.1,0.2,0.85
67,,0.5,-0.1,-0.05,0.6,0.6,-0.05,0.05,0.7
68,2,0.621,0.9,0.071,0.65,0.579,-0.1,0.029,0.75
69,2,0.742,1.0,0.192,0.7,0.558,-0.15,0.008,0.8
70,6,0.721,0.95,0.171,0.75,0.679,0.85,0.129,0.85
71,6,0.7,0.9,0.15,0.8,0.8,1.0,0.25,0.9
72,,0.55,0.75,0.0,0.65,0.65,0.85,0.1,0.75
73,,0.4,0.6,-0.15,0.5,0.5,0.7,-0.05,0.6
74,3,0.45,0.721,0.85,0.621,0.55,0.679,-0.1,0.579
75,3,0.5,0.842,1.0,0.742,0.6,0.658,-0.15,0.558
76,7,0.55,0.821,0.95,0.721,0.65,0.779,0.85,0.679
77,7,0.6,0.8,0.9,0.7,0.7,0.9,1.0,0.8
78,,0.45,0.65,0.75,0.55,0.55,0.75,0.85,0.65
79,,0.3,0.5,0.6,0.4,0.4,0.6,0.7,0.5
80,,0.15,0.35,0.45,0.25,0.25,0.45,0.55,0.35
81,,0.0,0.2,0.3,0.1,0.1,0.3,0.4,0.2
82,,-0.15,0.05,0.15,-0.05,-0.05,0.15,0.25,0.05
83,1,0.85,0.171,0.2,-0.071,-0.1,0.129,0.3,0.171
84,1,1.0,0.292,0.25,-0.092,-0.15,0.108,0.35,0.292
85,5,0.95,0.271,0.3,0.029,0.85,0.229,0.4,0.271
86,5,0.9,0.25,0.35,0.15,1.0,0.35,0.45,0.25
87,,0.75,0.1,0.2,0.0,0.85,0.2,0.3,0.1
88,,0.6,-0.05,0.05,-0.15,0.7,0.05,0.15,-0.05
89,4,0.579,0.0,0.171,0.85,0.821,0.1,0.129,-0.1
90,4,0.558,0.05,0.292,1.0,0.942,0.15,0.108,-0.15
91,8,0.679,0.1,0.271,0.95,0.921,0.2,0.229,0.85
92,8,0.8,0.15,0.25,0.9,0.9,0.25,0.35,1.0
93,,0.65,0.0,0.1,0.75,0.75,0.1,0.2,0.85
94,,0.5,-0.15,-0.05,0.6,0.6,-0.05,0.05,0.7
95,2,0.621,0.85,0.071,0.65,0.579,-0.1,0.029,0.75
96,2,0.742,1.0,0.192,0.7,0.558,-0.15,0.008,0.8
97,6,0.721,0.95,0.171,0.75,0.679,0.85,0.129,0.85
98,6,0.7,0.9,0.15,0.8,0.8,1.0,0.25,0.9
99,,0.55,0.75,0.0,0.65,0.65,0.85,0.1,0.75
100,,0.4,0.6,-0.15,0.5,0.5,0.7,-0.05,0.6
101,3,0.45,0.721,0.85,0.621,0.55,0.679,-0.1,0.579
102,3,0.5,0.842,1.0,0.742,0.6,0.658,-0.15,0.558
103,7,0.55,0.821,0.95,0.721,0.65,0.779,0.85,0.679
104,7,0.6,0.8,0.9,0.7,0.7,0.9,1.0,0.8
105,,0.45,0.65,0.75,0.55,0.55,0.75,0.85,0.65
106,,0.3,0.5,0.6,0.4,0.4,0.6,0.7,0.5
107,,0.15,0.35,0.45,0.25,0.25,0.45,0.55,0.35
108,,0.0,0.2,0.3,0.1,0.1,0.3,0.4,0.2
109,,-0.15,0.05,0.15,-0.05,-0.05,0.15,0.25,0.05
110,1,0.85,0.171,0.2,-0.071,-0.1,0.129,0.3,0.171
111,1,1.0,0.292,0.25,-0.092,-0.15,0.108,0.35,0.292
