step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345
2,8,0.40967,0.02897,0.15899,0.20861,0.1066,0.16483,0.09193,0.89655
3,8,0.53067,0.07897,0.13799,0.15861,0.0856,0.21483,0.21293,1.0
4,,0.38067,-0.07103,-0.01201,0.00861,-0.0644,0.06483,0.06293,0.85
5,2,0.50167,0.92897,0.10899,0.05861,-0.0854,0.01483,0.04193,0.9
6,2,0.62267,1.0,0.22999,0.10861,-0.1064,-0.03517,0.02093,0.95
7,5,0.57267,0.979,0.27999,0.22961,0.8936,0.08583,0.07093,0.929
8,5,0.52267,0.958,0.32999,0.35061,1.0,0.20683,0.12093,0.908
9,,0.37267,0.808,0.17999,0.20061,0.85,0.05683,-0.02907,0.758
10,7,0.42267,0.787,0.12999,0.17961,0.9,0.17783,0.97093,0.879
11,7,0.47267,0.766,0.07999,0.15861,0.95,0.29883,1.0,1.0
12,,0.32267,0.616,-0.07001,0.00861,0.8,0.14883,0.85,0.85
13,3,0.37267,0.737,0.92999,0.12961,0.85,0.12783,0.8,0.829
14,3,0.42267,0.858,1.0,0.25061,0.9,0.10683,0.75,0.808
15,,0.27267,0.708,0.85,0.10061,0.75,-0.04317,0.6,0.658
16,6,0.25167,0.658,0.829,0.15061,0.871,0.95683,0.721,0.708
17,6,0.23067,0.608,0.808,0.20061,0.992,1.0,0.842,0.758
18,,0.08067,0.458,0.658,0.05061,0.842,0.85,0.692,0.608
19,,-0.06933,0.308,0.508,-0.09939,0.692,0.7,0.542,0.458
20,4,-0.09033,0.358,0.629,0.90061,0.813,0.75,0.521,0.408
21,4,-0.11133,0.408,0.75,1.0,0.934,0.8,0.5,0.358
22,1,0.88867,0.529,0.8,0.979,0.884,0.779,0.55,0.479
23,1,1.0,0.65,0.85,0.958,0.834,0.758,0.6,0.6
24,,0.85,0.5,0.7,0.808,0.684,0.608,0.45,0.45
25,,0.7,0.35,0.55,0.658,0.534,0.458,0.3,0.3
26,,0.55,0.2,0.4,0.508,0.384,0.308,0.15,0.15
27,,0.4,0.05,0.25,0.358,0.234,0.158,0.0,0.0
28,,0.25,-0.1,0.1,0.208,0.084,0.008,-0.15,-0.15
29,8,0.371,-0.05,0.079,0.158,0.063,0.058,-0.029,0.85
30,8,0.492,0.0,0.058,0.108,0.042,0.108,0.092,1.0
31,,0.342,-0.15,-0.092,-0.042,-0.108,-0.042,-0.058,0.85
32,2,0.463,0.85,0.029,0.008,-0.129,-0.092,-0.079,0.9
33,2,0.584,1.0,0.15,0.058,-0.15,-0.142,-0.1,0.95
34,5,0.534,0.979,0.2,0.179,0.85,-0.021,-0.05,0.929
35,5,0.484,0.958,0.25,0.3,1.0,0.1,0.0,0.908
36,,0.334,0.808,0.1,0.15,0.85,-0.05,-0.15,0.758
37,7,0.384,0.787,0.05,0.129,0.9,0.071,0.85,0.879
38,7,0.434,0.766,0.0,0.108,0.95,0.192,1.0,1.0
39,,0.284,0.616,-0.15,-0.042,0.8,0.042,0.85,0.85
40,3,0.334,0.737,0.85,0.079,0.85,0.021,0.8,0.829
41,3,0.384,0.858,1.0,0.2,0.9,0.0,0.75,0.808
42,,0.234,0.708,0.85,0.05,0.75,-0.15,0.6,0.658
43,6,0.213,0.658,0.829,0.1,0.871,0.85,0.721,0.708
44,6,0.192,0.608,0.808,0.15,0.992,1.0,0.842,0.758
45,,0.042,0.458,0.658,0.0,0.842,0.85,0.692,0.608
46,,-0.108,0.308,0.508,-0.15,0.692,0.7,0.542,0.458
47,4,-0.129,0.358,0.629,0.85,0.813,0.75,0.521,0.408
48,4,-0.15,0.408,0.75,1.0,0.934,0.8,0.5,0.358
49,1,0.85,0.529,0.8,0.979,0.884,0.779,0.55,0.479
50,1,1.0,0.65,0.85,0.958,0.834,0.758,0.6,0.6
51,,0.85,0.5,0.7,0.808,0.684,0.608,0.45,0.45
52,,0.7,0.35,0.55,0.658,0.534,0.458,0.3,0.3
53,,0.55,0.2,0.4,0.508,0.384,0.308,0.15,0.15
54,,0.4,0.05,0.25,0.358,0.234,0.158,0.0,0.0
55,,0.25,-0.1,0.1,0.208,0.084,0.008,-0.15,-0.15
56,7,0.3,-0.121,0.05,0.187,0.134,0.129,0.85,-0.029
57,7,0.35,-0.142,0.0,0.166,0.184,0.25,1.0,0.092
58,2,0.471,0.858,0.121,0.216,0.163,0.2,0.979,0.142
59,2,0.592,1.0,0.242,0.266,0.142,0.15,0.958,0.192
60,,0.442,0.85,0.092,0.116,-0.008,0.0,0.808,0.042
61,5,0.392,0.829,0.142,0.237,0.992,0.121,0.858,0.021
62,5,0.342,0.808,0.192,0.358,1.0,0.242,0.908,0.0
63,,0.192,0.658,0.042,0.208,0.85,0.092,0.758,-0.15
64,8,0.313,0.708,0.021,0.158,0.829,0.142,0.879,0.85
65,8,0.434,0.758,0.0,0.108,0.808,0.192,1.0,1.0
66,,0.284,0.608,-0.15,-0.042,0.658,0.042,0.85,0.85
67,3,0.334,0.729,0.85,0.079,0.708,0.021,0.8,0.829
68,3,0.384,0.85,1.0,0.2,0.758,0.0,0.75,0.808
69,,0.234,0.7,0.85,0.05,0.608,-0.15,0.6,0.658
70,6,0.213,0.65,0.829,0.1,0.729,0.85,0.721,0.708
71,6,0.192,0.6,0.808,0.15,0.85,1.0,0.842,0.758
72,,0.042,0.45,0.658,0.0,0.7,0.85,0.692,0.608
73,,-0.108,0.3,0.508,-0.15,0.55,0.7,0.542,0.458
74,4,-0.129,0.35,0.629,0.85,0.671,0.75,0.521,0.408
75,4,-0.15,0.4,0.75,1.0,0.792,0.8,0.5,0.358
76,1,0.85,0.521,0.8,0.979,0.742,0.779,0.55,0.479
77,1,1.0,0.642,0.85,0.958,0.692,0.758,0.6,0.6
78,,0.85,0.492,0.7,0.808,0.542,0.608,0.45,0.45
79,,0.7,0.342,0.55,0.658,0.392,0.458,0.3,0.3
80,,0.55,0.192,0.4,0.508,0.242,0.308,0.15,0.15
81,,0.4,0.042,0.25,0.358,0.092,0.158,0.0,0.0
82,,0.25,-0.108,0.1,0.208,-0.058,0.008,-0.15,-0.15
83,7,0.3,-0.129,0.05,0.187,-0.008,0.129,0.85,-0.029
84,7,0.35,-0.15,0.0,0.166,0.042,0.25,1.0,0.092
85,2,0.471,0.85,0.121,0.216,0.021,0.2,0.979,0.142
86,2,0.592,1.0,0.242,0.266,0.0,0.15,0.958,0.192
87,,0.442,0.85,0.092,0.116,-0.15,0.0,0.808,0.042
88,5,0.392,0.829,0.142,0.237,0.85,0.121,0.858,0.021
89,5,0.342,0.808,0.192,0.358,1.0,0.242,0.908,0.0
90,,0.192,0.658,0.042,0.208,0.85,0.092,0.758,-0.15
91,8,0.313,0.708,0.021,0.158,0.829,0.142,0.879,0.85
92,8,0.434,0.758,0.0,0.108,0.808,0.192,1.0,1.0
93,,0.284,0.608,-0.15,-0.042,0.658,0.042,0.85,0.85
94,3,0.334,0.729,0.85,0.079,0.708,0.021,0.8,0.829
95,3,0.384,0.85,1.0,0.2,0.758,0.0,0.75,0.808
96,,0.234,0.7,0.85,0.05,0.608,-0.15,0.6,0.658
97,6,0.213,0.65,0.829,0.1,0.729,0.85,0.721,0.708
98,6,0.192,0.6,0.808,0.15,0.85,1.0,0.842,0.758
99,,0.042,0.45,0.658,0.0,0.7,0.85,0.692,0.608
