step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,-0.06282,0.19547,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235
2,7,-0.01282,0.17447,-0.00663,0.29736,-0.03124,0.14153,0.90674,0.43335
3,7,0.03718,0.15347,-0.05663,0.27636,0.01876,0.26253,1.0,0.55435
4,3,0.08718,0.27447,0.94337,0.39736,0.06876,0.24153,0.95,0.53335
5,3,0.13718,0.39547,1.0,0.51836,0.11876,0.22053,0.9,0.51235
6,,-0.01282,0.24547,0.85,0.36836,-0.03124,0.07053,0.75,0.36235
7,5,-0.06282,0.22447,0.9,0.48936,0.96876,0.19153,0.8,0.34135
8,5,-0.11282,0.20347,0.95,0.61036,1.0,0.31253,0.85,0.32035
9,1,0.88718,0.32447,1.0,0.58936,0.95,0.29153,0.9,0.44135
10,1,1.0,0.44547,1.0,0.56836,0.9,0.27053,0.95,0.56235
11,,0.85,0.29547,0.85,0.41836,0.75,0.12053,0.8,0.41235
12,,0.7,0.14547,0.7,0.26836,0.6,-0.02947,0.65,0.26235
13,6,0.679,0.09547,0.679,0.31836,0.721,0.97053,0.771,0.31235
14,6,0.658,0.04547,0.658,0.36836,0.842,1.0,0.892,0.36235
15,,0.508,-0.10453,0.508,0.21836,0.692,0.85,0.742,0.21235
16,2,0.629,0.89547,0.629,0.26836,0.671,0.8,0.721,0.26235
17,2,0.75,1.0,0.75,0.31836,0.65,0.75,0.7,0.31235
18,,0.6,0.85,0.6,0.16836,0.5,0.6,0.55,0.16235
19,,0.45,0.7,0.45,0.01836,0.35,0.45,0.4,0.01235
20,,0.3,0.55,0.3,-0.13164,0.2,0.3,0.25,-0.13765
21,8,0.421,0.6,0.279,-0.18164,0.179,0.35,0.371,0.86235
22,8,0.542,0.65,0.258,-0.23164,0.158,0.4,0.492,1.0
23,4,0.521,0.7,0.379,0.76836,0.279,0.45,0.471,0.95
24,4,0.5,0.75,0.5,1.0,0.4,0.5,0.45,0.9
25,,0.35,0.6,0.35,0.85,0.25,0.35,0.3,0.75
