step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,-0.00218,-0.09725,0.07827,-0.04078,0.05825,0.29164,0.01217,-0.08896
2,2,0.11882,0.90275,0.19927,0.00922,0.03725,0.24164,-0.00883,-0.03896
3,2,0.23982,1.0,0.32027,0.05922,0.01625,0.19164,-0.02983,0.01104
4,7,0.28982,0.979,0.27027,0.03822,0.06625,0.31264,0.97017,0.13204
5,7,0.33982,0.958,0.22027,0.01722,0.11625,0.43364,1.0,0.25304
6,,0.18982,0.808,0.07027,-0.13278,-0.03375,0.28364,0.85,0.10304
7,4,0.16882,0.858,0.19127,0.86722,0.08725,0.33364,0.829,0.05304
8,4,0.14782,0.908,0.31227,1.0,0.20825,0.38364,0.808,0.00304
9,,-0.00218,0.758,0.16227,0.85,0.05825,0.23364,0.658,-0.14696
10,8,0.11882,0.808,0.14127,0.8,0.03725,0.28364,0.779,0.85304
11,8,0.23982,0.858,0.12027,0.75,0.01625,0.33364,0.9,1.0
12,,0.08982,0.708,-0.02973,0.6,-0.13375,0.18364,0.75,0.85
13,5,0.03982,0.687,0.02027,0.721,0.86625,0.30464,0.8,0.829
14,5,-0.01018,0.666,0.07027,0.842,1.0,0.42564,0.85,0.808
15,1,0.98982,0.787,0.12027,0.821,0.95,0.40464,0.9,0.929
16,1,1.0,0.908,0.17027,0.8,0.9,0.38364,0.95,1.0
17,,0.85,0.758,0.02027,0.65,0.75,0.23364,0.8,0.85
18,,0.7,0.608,-0.12973,0.5,0.6,0.08364,0.65,0.7
19,3,0.75,0.729,0.87027,0.621,0.65,0.06264,0.6,0.679
20,3,0.8,0.85,1.0,0.742,0.7,0.04164,0.55,0.658
21,,0.65,0.7,0.85,0.592,0.55,-0.10836,0.4,0.508
22,6,0.629,0.65,0.829,0.642,0.671,0.89164,0.521,0.558
23,6,0.608,0.6,0.808,0.692,0.792,1.0,0.642,0.608
24,,0.458,0.45,0.658,0.542,0.642,0.85,0.492,0.458
25,,0.308,0.3,0.508,0.392,0.492,0.7,0.342,0.308
26,,0.158,0.15,0.358,0.242,0.342,0.55,0.192,0.158
27,,0.008,0.0,0.208,0.092,0.192,0.4,0.042,0.008
28,,-0.142,-0.15,0.058,-0.058,0.042,0.25,-0.108,-0.142
29,2,-0.021,0.85,0.179,-0.008,0.021,0.2,-0.129,-0.092
30,2,0.1,1.0,0.3,0.042,0.0,0.15,-0.15,-0.042
31,7,0.15,0.979,0.25,0.021,0.05,0.271,0.85,0.079
32,7,0.2,0.958,0.2,0.0,0.1,0.392,1.0,0.2
33,,0.05,0.808,0.05,-0.15,-0.05,0.242,0.85,0.05
34,4,0.029,0.858,0.171,0.85,0.071,0.292,0.829,0.0
