step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268
2,7,0.29267,0.16349,0.09034,0.01514,0.37007,0.45783,0.99196,0.12368
3,7,0.34267,0.14249,0.04034,-0.00586,0.42007,0.57883,1.0,0.24468
4,4,0.32167,0.19249,0.16134,0.99414,0.54107,0.62883,0.979,0.19468
5,4,0.30067,0.24249,0.28234,1.0,0.66207,0.67883,0.958,0.14468
6,,0.15067,0.09249,0.13234,0.85,0.51207,0.52883,0.808,-0.00532
7,8,0.27167,0.14249,0.11134,0.8,0.49107,0.57883,0.929,0.99468
8,8,0.39267,0.19249,0.09034,0.75,0.47007,0.62883,1.0,1.0
9,,0.24267,0.04249,-0.05966,0.6,0.32007,0.47883,0.85,0.85
10,3,0.29267,0.16349,0.94034,0.721,0.37007,0.45783,0.8,0.829
11,3,0.34267,0.28449,1.0,0.842,0.42007,0.43683,0.75,0.808
12,,0.19267,0.13449,0.85,0.692,0.27007,0.28683,0.6,0.658
13,,0.04267,-0.01551,0.7,0.542,0.12007,0.13683,0.45,0.508
14,2,0.16367,0.98449,0.821,0.592,0.09907,0.08683,0.429,0.558
15,2,0.28467,1.0,0.942,0.642,0.07807,0.03683,0.408,0.608
16,,0.13467,0.85,0.792,0.492,-0.07193,-0.11317,0.258,0.458
17,6,0.11367,0.8,0.771,0.542,0.04907,0.88683,0.379,0.508
18,6,0.09267,0.75,0.75,0.592,0.17007,1.0,0.5,0.558
19,,-0.05733,0.6,0.6,0.442,0.02007,0.85,0.35,0.408
20,1,0.94267,0.721,0.65,0.421,-0.02993,0.829,0.4,0.529
21,1,1.0,0.842,0.7,0.4,-0.07993,0.808,0.45,0.65
22,5,0.95,0.821,0.75,0.521,0.92007,0.929,0.5,0.629
23,5,0.9,0.8,0.8,0.642,1.0,1.0,0.55,0.608
24,,0.75,0.65,0.65,0.492,0.85,0.85,0.4,0.458
25,,0.6,0.5,0.5,0.342,0.7,0.7,0.25,0.308
26,,0.45,0.35,0.35,0.192,0.55,0.55,0.1,0.158
27,,0.3,0.2,0.2,0.042,0.4,0.4,-0.05,0.008
28,7,0.35,0.179,0.15,0.021,0.45,0.521,0.95,0.129
29,7,0.4,0.158,0.1,0.0,0.5,0.642,1.0,0.25
30,,0.25,0.008,-0.05,-0.15,0.35,0.492,0.85,0.1
31,4,0.229,0.058,0.071,0.85,0.471,0.542,0.829,0.05
32,4,0.208,0.108,0.192,1.0,0.592,0.592,0.808,0.0
33,,0.058,-0.042,0.042,0.85,0.442,0.442,0.658,-0.15
34,8,0.179,0.008,0.021,0.8,0.421,0.492,0.779,0.85
35,8,0.3,0.058,0.0,0.75,0.4,0.542,0.9,1.0
36,,0.15,-0.092,-0.15,0.6,0.25,0.392,0.75,0.85
37,3,0.2,0.029,0.85,0.721,0.3,0.371,0.7,0.829
38,3,0.25,0.15,1.0,0.842,0.35,0.35,0.65,0.808
39,,0.1,0.0,0.85,0.692,0.2,0.2,0.5,0.658
40,,-0.05,-0.15,0.7,0.542,0.05,0.05,0.35,0.508
41,2,0.071,0.85,0.821,0.592,0.029,0.0,0.329,0.558
42,2,0.192,1.0,0.942,0.642,0.008,-0.05,0.308,0.608
43,6,0.171,0.95,0.921,0.692,0.129,0.95,0.429,0.658
44,6,0.15,0.9,0.9,0.742,0.25,1.0,0.55,0.708
45,,0.0,0.75,0.75,0.592,0.1,0.85,0.4,0.558
46,,-0.15,0.6,0.6,0.442,-0.05,0.7,0.25,0.408
47,1,0.85,0.721,0.65,0.421,-0.1,0.679,0.3,0.529
48,1,1.0,0.842,0.7,0.4,-0.15,0.658,0.35,0.65
49,5,0.95,0.821,0.75,0.521,0.85,0.779,0.4,0.629
50,5,0.9,0.8,0.8,0.642,1.0,0.9,0.45,0.608
51,,0.75,0.65,0.65,0.492,0.85,0.75,0.3,0.458
52,,0.6,0.5,0.5,0.342,0.7,0.6,0.15,0.308
53,,0.45,0.35,0.35,0.192,0.55,0.45,0.0,0.158
54,,0.3,0.2,0.2,0.042,0.4,0.3,-0.15,0.008
55,7,0.35,0.179,0.15,0.021,0.45,0.421,0.85,0.129
56,7,0.4,0.158,0.1,0.0,0.5,0.542,1.0,0.25
57,,0.25,0.008,-0.05,-0.15,0.35,0.392,0.85,0.1
58,4,0.229,0.058,0.071,0.85,0.471,0.442,0.829,0.05
59,4,0.208,0.108,0.192,1.0,0.592,0.492,0.808,0.0
60,,0.058,-0.042,0.042,0.85,0.442,0.342,0.658,-0.15
61,8,0.179,0.008,0.021,0.8,0.421,0.392,0.779,0.85
62,8,0.3,0.058,0.0,0.75,0.4,0.442,0.9,1.0
63,,0.15,-0.092,-0.15,0.6,0.25,0.292,0.75,0.85
64,3,0.2,0.029,0.85,0.721,0.3,0.271,0.7,0.829
65,3,0.25,0.15,1.0,0.842,0.35,0.25,0.65,0.808
66,,0.1,0.0,0.85,0.692,0.2,0.1,0.5,0.658
67,,-0.05,-0.15,0.7,0.542,0.05,-0.05,0.35,0.508
68,2,0.071,0.85,0.821,0.592,0.029,-0.1,0.329,0.558
69,2,0.192,1.0,0.942,0.642,0.008,-0.15,0.308,0.608
70,6,0.171,0.95,0.921,0.692,0.129,0.85,0.429,0.658
71,6,0.15,0.9,0.9,0.742,0.25,1.0,0.55,0.708
72,,0.0,0.75,0.75,0.592,0.1,0.85,0.4,0.558
73,,-0.15,0.6,0.6,0.442,-0.05,0.7,0.25,0.408
74,1,0.85,0.721,0.65,0.421,-0.1,0.679,0.3,0.529
75,1,1.0,0.842,0.7,0.4,-0.15,0.658,0.35,0.65
76,5,0.95,0.821,0.75,0.521,0.85,0.779,0.4,0.629
77,5,0.9,0.8,0.8,0.642,1.0,0.9,0.45,0.608
78,,0.75,0.65,0.65,0.492,0.85,0.75,0.3,0.458
79,,0.6,0.5,0.5,0.342,0.7,0.6,0.15,0.308
80,,0.45,0.35,0.35,0.192,0.55,0.45,0.0,0.158
81,,0.3,0.2,0.2,0.042,0.4,0.3,-0.15,0.008
82,7,0.35,0.179,0.15,0.021,0.45,0.421,0.85,0.129
83,7,0.4,0.158,0.1,0.0,0.5,0.542,1.0,0.25
84,,0.25,0.008,-0.05,-0.15,0.35,0.392,0.85,0.1
85,4,0.229,0.058,0.071,0.85,0.471,0.442,0.829,0.05
86,4,0.208,0.108,0.192,1.0,0.592,0.492,0.808,0.0
87,,0.058,-0.042,0.042,0.85,0.442,0.342,0.658,-0.15
88,8,0.179,0.008,0.021,0.8,0.421,0.392,0.779,0.85
89,8,0.3,0.058,0.0,0.75,0.4,0.442,0.9,1.0
90,,0.15,-0.092,-0.15,0.6,0.25,0.292,0.75,0.85
91,3,0.2,0.029,0.85,0.721,0.3,0.271,0.7,0.829
92,3,0.25,0.15,1.0,0.842,0.35,0.25,0.65,0.808
93,,0.1,0.0,0.85,0.692,0.2,0.1,0.5,0.658
94,,-0.05,-0.15,0.7,0.542,0.05,-0.05,0.35,0.508
95,2,0.071,0.85,0.821,0.592,0.029,-0.1,0.329,0.558
96,2,0.192,1.0,0.942,0.642,0.008,-0.15,0.308,0.608
97,6,0.171,0.95,0.921,0.692,0.129,0.85,0.429,0.658
98,6,0.15,0.9,0.9,0.742,0.25,1.0,0.55,0.708
99,,0.0,0.75,0.75,0.592,0.1,0.85,0.4,0.558
100,,-0.15,0.6,0.6,0.442,-0.05,0.7,0.25,0.408
101,1,0.85,0.721,0.65,0.421,-0.1,0.679,0.3,0.529
102,1,1.0,0.842,0.7,0.4,-0.15,0.658,0.35,0.65
103,5,0.95,0.821,0.75,0.521,0.85,0.779,0.4,0.629
104,5,0.9,0.8,0.8,0.642,1.0,0.9,0.45,0.608
105,,0.75,0.65,0.65,0.492,0.85,0.75,0.3,0.458
106,,0.6,0.5,0.5,0.342,0.7,0.6,0.15,0.308
107,,0.45,0.35,0.35,0.192,0.55,0.45,0.0,0.158
108,,0.3,0.2,0.2,0.042,0.4,0.3,-0.15,0.008
109,7,0.35,0.179,0.15,0.021,0.45,0.421,0.85,0.129
110,7,0.4,0.158,0.1,0.0,0.5,0.542,1.0,0.25
111,,0.25,0.008,-0.05,-0.15,0.35,0.392,0.85,0.1
112,4,0.229,0.058,0.071,0.85,0.471,0.442,0.829,0.05
113,4,0.208,0.108,0.192,1.0,0.592,0.492,0.808,0.0
114,,0.058,-0.042,0.042,0.85,0.442,0.342,0.658,-0.15
115,8,0.179,0.008,0.021,0.8,0.421,0.392,0.779,0.85
116,8,0.3,0.058,0.0,0.75,0.4,0.442,0.9,1.0
117,,0.15,-0.092,-0.15,0.6,0.25,0.292,0.75,0.85
118,3,0.2,0.029,0.85,0.721,0.3,0.271,0.7,0.829
119,3,0.25,0.15,1.0,0.842,0.35,0.25,0.65,0.808
120,,0.1,0.0,0.85,0.692,0.2,0.1,0.5,0.658
121,,-0.05,-0.15,0.7,0.542,0.05,-0.05,0.35,0.508
122,2,0.071,0.85,0.821,0.592,0.029,-0.1,0.329,0.558
123,2,0.192,1.0,0.942,0.642,0.008,-0.15,0.308,0.608
124,6,0.171,0.95,0.921,0.692,0.129,0.85,0.429,0.658
125,6,0.15,0.9,0.9,0.742,0.25,1.0,0.55,0.708
126,,0.0,0.75,0.75,0.592,0.1,0.85,0.4,0.558
127,,-0.15,0.6,0.6,0.442,-0.05,0.7,0.25,0.408
128,1,0.85,0.721,0.65,0.421,-0.1,0.679,0.3,0.529
129,1,1.0,0.842,0.7,0.4,-0.15,0.658,0.35,0.65
130,5,0.95,0.821,0.75,0.521,0.85,0.779,0.4,0.629
131,5,0.9,0.8,0.8,0.642,1.0,0.9,0.45,0.608
132,,0.75,0.65,0.65,0.492,0.85,0.75,0.3,0.458
133,,0.6,0.5,0.5,0.342,0.7,0.6,0.15,0.308
134,,0.45,0.35,0.35,0.192,0.55,0.45,0.0,0.158
135,,0.3,0.2,0.2,0.042,0.4,0.3,-0.15,0.008
136,7,0.35,0.179,0.15,0.021,0.45,0.421,0.85,0.129
137,7,0.4,0.158,0.1,0.0,0.5,0.542,1.0,0.25
138,,0.25,0.008,-0.05,-0.15,0.35,0.392,0.85,0.1
139,4,0.229,0.058,0.071,0.85,0.471,0.442,0.829,0.05
140,4,0.208,0.108,0.192,1.0,0.592,0.492,0.808,0.0
141,,0.058,-0.042,0.042,0.85,0.442,0.342,0.658,-0.15
142,8,0.179,0.008,0.021,0.8,0.421,0.392,0.779,0.85
143,8,0.3,0.058,0.0,0.75,0.4,0.442,0.9,1.0
