step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
1,,-0.10141,0.1575,0.34503,-0.07996,0.10916,0.28869,0.22038,0.19851
2,1,0.89859,0.2785,0.39503,-0.10096,0.05916,0.26769,0.27038,0.31951
3,1,1.0,0.3995,0.44503,-0.12196,0.00916,0.24669,0.32038,0.44051
4,4,0.979,0.4495,0.56603,0.87804,0.13016,0.29669,0.29938,0.39051
5,4,0.958,0.4995,0.68703,1.0,0.25116,0.34669,0.27838,0.34051
6,,0.808,0.3495,0.53703,0.85,0.10116,0.19669,0.12838,0.19051
7,,0.658,0.1995,0.38703,0.7,-0.04884,0.04669,-0.02162,0.04051
8,5,0.608,0.1785,0.43703,0.821,0.95116,0.16769,0.02838,0.01951
9,5,0.558,0.1575,0.48703,0.942,1.0,0.28869,0.07838,-0.00149
10,8,0.679,0.2075,0.46603,0.892,0.979,0.33869,0.19938,0.99851
11,8,0.8,0.2575,0.44503,0.842,0.958,0.38869,0.32038,1.0
12,,0.65,0.1075,0.29503,0.692,0.808,0.23869,0.17038,0.85
13,,0.5,-0.0425,0.14503,0.542,0.658,0.08869,0.02038,0.7
14,2,0.621,0.9575,0.26603,0.592,0.637,0.03869,-0.00062,0.75
15,2,0.742,1.0,0.38703,0.642,0.616,-0.01131,-0.02162,0.8
16,7,0.792,0.979,0.33703,0.621,0.666,0.10969,0.97838,0.921
17,7,0.842,0.958,0.28703,0.6,0.716,0.23069,1.0,1.0
18,,0.692,0.808,0.13703,0.45,0.566,0.08069,0.85,0.85
19,,0.542,0.658,-0.01297,0.3,0.416,-0.06931,0.7,0.7
20,6,0.521,0.608,-0.03397,0.35,0.537,0.93069,0.821,0.75
21,6,0.5,0.558,-0.05497,0.4,0.658,1.0,0.942,0.8
22,3,0.55,0.679,0.94503,0.521,0.708,0.979,0.892,0.779
23,3,0.6,0.8,1.0,0.642,0.758,0.958,0.842,0.758
24,,0.45,0.65,0.85,0.492,0.608,0.808,0.692,0.608
25,,0.3,0.5,0.7,0.342,0.458,0.658,0.542,0.458
26,,0.15,0.35,0.55,0.192,0.308,0.508,0.392,0.308
27,,0.0,0.2,0.4,0.042,0.158,0.358,0.242,0.158
28,,-0.15,0.05,0.25,-0.108,0.008,0.208,0.092,0.008
29,1,0.85,0.171,0.3,-0.129,-0.042,0.187,0.142,0.129
30,1,1.0,0.292,0.35,-0.15,-0.092,0.166,0.192,0.25
31,4,0.979,0.342,0.471,0.85,0.029,0.216,0.171,0.2
32,4,0.958,0.392,0.592,1.0,0.15,0.266,0.15,0.15
33,,0.808,0.242,0.442,0.85,0.0,0.116,0.0,0.0
34,,0.658,0.092,0.292,0.7,-0.15,-0.034,-0.15,-0.15
35,8,0.779,0.142,0.271,0.65,-0.171,0.016,-0.029,0.85
36,8,0.9,0.192,0.25,0.6,-0.192,0.066,0.092,1.0
37,5,0.85,0.171,0.3,0.721,0.808,0.187,0.142,0.979
38,5,0.8,0.15,0.35,0.842,1.0,0.308,0.192,0.958
39,,0.65,0.0,0.2,0.692,0.85,0.158,0.042,0.808
40,,0.5,-0.15,0.05,0.542,0.7,0.008,-0.108,0.658
41,2,0.621,0.85,0.171,0.592,0.679,-0.042,-0.129,0.708
42,2,0.742,1.0,0.292,0.642,0.658,-0.092,-0.15,0.758
43,7,0.792,0.979,0.242,0.621,0.708,0.029,0.85,0.879
44,7,0.842,0.958,0.192,0.6,0.758,0.15,1.0,1.0
45,,0.692,0.808,0.042,0.45,0.608,0.0,0.85,0.85
46,,0.542,0.658,-0.108,0.3,0.458,-0.15,0.7,0.7
47,6,0.521,0.608,-0.129,0.35,0.579,0.85,0.821,0.75
48,6,0.5,0.558,-0.15,0.4,0.7,1.0,0.942,0.8
49,3,0.55,0.679,0.85,0.521,0.75,0.979,0.892,0.779
50,3,0.6,0.8,1.0,0.642,0.8,0.958,0.842,0.758
51,,0.45,0.65,0.85,0.492,0.65,0.808,0.692,0.608
52,,0.3,0.5,0.7,0.342,0.5,0.658,0.542,0.458
53,,0.15,0.35,0.55,0.192,0.35,0.508,0.392,0.308
54,,0.0,0.2,0.4,0.042,0.2,0.358,0.242,0.158
55,,-0.15,0.05,0.25,-0.108,0.05,0.208,0.092,0.008
56,1,0.85,0.171,0.3,-0.129,0.0,0.187,0.142,0.129
57,1,1.0,0.292,0.35,-0.15,-0.05,0.166,0.192,0.25
58,4,0.979,0.342,0.471,0.85,0.071,0.216,0.171,0.2
59,4,0.958,0.392,0.592,1.0,0.192,0.266,0.15,0.15
60,,0.808,0.242,0.442,0.85,0.042,0.116,0.0,0.0
61,,0.658,0.092,0.292,0.7,-0.108,-0.034,-0.15,-0.15
62,8,0.779,0.142,0.271,0.65,-0.129,0.016,-0.029,0.85
