step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758
1,,0.32768,0.16258,0.05397,0.23385,-0.03434,0.37114,0.17488,0.14758
2,5,0.57768,0.41258,0.30397,0.48385,0.96566,0.62114,0.42488,0.39758
3,5,0.82768,0.66258,0.55397,0.73385,1.0,0.87114,0.67488,0.64758
4,,0.77768,0.61258,0.50397,0.68385,0.95,0.82114,0.62488,0.59758
5,,0.72768,0.56258,0.45397,0.63385,0.9,0.77114,0.57488,0.54758
6,,0.67768,0.51258,0.40397,0.58385,0.85,0.72114,0.52488,0.49758
7,,0.62768,0.46258,0.35397,0.53385,0.8,0.67114,0.47488,0.44758
8,,0.57768,0.41258,0.30397,0.48385,0.75,0.62114,0.42488,0.39758
9,,0.52768,0.36258,0.25397,0.43385,0.7,0.57114,0.37488,0.34758
10,,0.47768,0.31258,0.20397,0.38385,0.65,0.52114,0.32488,0.29758
11,,0.42768,0.26258,0.15397,0.33385,0.6,0.47114,0.27488,0.24758
12,,0.37768,0.21258,0.10397,0.28385,0.55,0.42114,0.22488,0.19758
13,,0.32768,0.16258,0.05397,0.23385,0.5,0.37114,0.17488,0.14758
14,,0.27768,0.11258,0.00397,0.18385,0.45,0.32114,0.12488,0.09758
15,,0.22768,0.06258,-0.04603,0.13385,0.4,0.27114,0.07488,0.04758
16,3,0.47768,0.31258,0.95397,0.38385,0.65,0.52114,0.32488,0.29758
17,3,0.72768,0.56258,1.0,0.63385,0.9,0.77114,0.57488,0.54758
18,,0.67768,0.51258,0.95,0.58385,0.85,0.72114,0.52488,0.49758
19,,0.62768,0.46258,0.9,0.53385,0.8,0.67114,0.47488,0.44758
20,,0.57768,0.41258,0.85,0.48385,0.75,0.62114,0.42488,0.39758
21,,0.52768,0.36258,0.8,0.43385,0.7,0.57114,0.37488,0.34758
22,,0.47768,0.31258,0.75,0.38385,0.65,0.52114,0.32488,0.29758
23,,0.42768,0.26258,0.7,0.33385,0.6,0.47114,0.27488,0.24758
24,,0.37768,0.21258,0.65,0.28385,0.55,0.42114,0.22488,0.19758
25,,0.32768,0.16258,0.6,0.23385,0.5,0.37114,0.17488,0.14758
26,,0.27768,0.11258,0.55,0.18385,0.45,0.32114,0.12488,0.09758
27,,0.22768,0.06258,0.5,0.13385,0.4,0.27114,0.07488,0.04758
28,,0.17768,0.01258,0.45,0.08385,0.35,0.22114,0.02488,-0.00242
29,8,0.42768,0.26258,0.7,0.33385,0.6,0.47114,0.27488,0.99758
30,8,0.67768,0.51258,0.95,0.58385,0.85,0.72114,0.52488,1.0
31,,0.62768,0.46258,0.9,0.53385,0.8,0.67114,0.47488,0.95
32,,0.57768,0.41258,0.85,0.48385,0.75,0.62114,0.42488,0.9
33,,0.52768,0.36258,0.8,0.43385,0.7,0.57114,0.37488,0.85
34,,0.47768,0.31258,0.75,0.38385,0.65,0.52114,0.32488,0.8
35,,0.42768,0.26258,0.7,0.33385,0.6,0.47114,0.27488,0.75
36,,0.37768,0.21258,0.65,0.28385,0.55,0.42114,0.22488,0.7
37,,0.32768,0.16258,0.6,0.23385,0.5,0.37114,0.17488,0.65
38,,0.27768,0.11258,0.55,0.18385,0.45,0.32114,0.12488,0.6
39,,0.22768,0.06258,0.5,0.13385,0.4,0.27114,0.07488,0.55
40,,0.17768,0.01258,0.45,0.08385,0.35,0.22114,0.02488,0.5
41,,0.12768,-0.03742,0.4,0.03385,0.3,0.17114,-0.02512,0.45
42,2,0.37768,0.96258,0.65,0.28385,0.55,0.42114,0.22488,0.7
43,2,0.62768,1.0,0.9,0.53385,0.8,0.67114,0.47488,0.95
44,,0.57768,0.95,0.85,0.48385,0.75,0.62114,0.42488,0.9
45,,0.52768,0.9,0.8,0.43385,0.7,0.57114,0.37488,0.85
46,,0.47768,0.85,0.75,0.38385,0.65,0.52114,0.32488,0.8
47,,0.42768,0.8,0.7,0.33385,0.6,0.47114,0.27488,0.75
48,,0.37768,0.75,0.65,0.28385,0.55,0.42114,0.22488,0.7
