step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.38208,0.06509,0.1996,0.236,0.33428,-0.0282,0.44728,0.18497
2,6,0.63208,0.31509,0.4496,0.486,0.58428,0.9718,0.69728,0.43497
3,6,0.88208,0.56509,0.6996,0.736,0.83428,1.0,0.94728,0.68497
4,,0.83208,0.51509,0.6496,0.686,0.78428,0.95,0.89728,0.63497
5,,0.78208,0.46509,0.5996,0.636,0.73428,0.9,0.84728,0.58497
6,,0.73208,0.41509,0.5496,0.586,0.68428,0.85,0.79728,0.53497
7,,0.68208,0.36509,0.4996,0.536,0.63428,0.8,0.74728,0.48497
8,,0.63208,0.31509,0.4496,0.486,0.58428,0.75,0.69728,0.43497
9,,0.58208,0.26509,0.3996,0.436,0.53428,0.7,0.64728,0.38497
10,,0.53208,0.21509,0.3496,0.386,0.48428,0.65,0.59728,0.33497
11,,0.48208,0.16509,0.2996,0.336,0.43428,0.6,0.54728,0.28497
12,,0.43208,0.11509,0.2496,0.286,0.38428,0.55,0.49728,0.23497
13,,0.38208,0.06509,0.1996,0.236,0.33428,0.5,0.44728,0.18497
14,,0.33208,0.01509,0.1496,0.186,0.28428,0.45,0.39728,0.13497
15,,0.28208,-0.03491,0.0996,0.136,0.23428,0.4,0.34728,0.08497
16,2,0.53208,0.96509,0.3496,0.386,0.48428,0.65,0.59728,0.33497
17,2,0.78208,1.0,0.5996,0.636,0.73428,0.9,0.84728,0.58497
18,,0.73208,0.95,0.5496,0.586,0.68428,0.85,0.79728,0.53497
19,,0.68208,0.9,0.4996,0.536,0.63428,0.8,0.74728,0.48497
20,,0.63208,0.85,0.4496,0.486,0.58428,0.75,0.69728,0.43497
21,,0.58208,0.8,0.3996,0.436,0.53428,0.7,0.64728,0.38497
22,,0.53208,0.75,0.3496,0.386,0.48428,0.65,0.59728,0.33497
23,,0.48208,0.7,0.2996,0.336,0.43428,0.6,0.54728,0.28497
24,,0.43208,0.65,0.2496,0.286,0.38428,0.55,0.49728,0.23497
25,,0.38208,0.6,0.1996,0.236,0.33428,0.5,0.44728,0.18497
26,,0.33208,0.55,0.1496,0.186,0.28428,0.45,0.39728,0.13497
27,,0.28208,0.5,0.0996,0.136,0.23428,0.4,0.34728,0.08497
28,,0.23208,0.45,0.0496,0.086,0.18428,0.35,0.29728,0.03497
29,,0.18208,0.4,-0.0004,0.036,0.13428,0.3,0.24728,-0.01503
30,8,0.43208,0.65,0.2496,0.286,0.38428,0.55,0.49728,0.98497
31,8,0.68208,0.9,0.4996,0.536,0.63428,0.8,0.74728,1.0
32,,0.63208,0.85,0.4496,0.486,0.58428,0.75,0.69728,0.95
33,,0.58208,0.8,0.3996,0.436,0.53428,0.7,0.64728,0.9
34,,0.53208,0.75,0.3496,0.386,0.48428,0.65,0.59728,0.85
35,,0.48208,0.7,0.2996,0.336,0.43428,0.6,0.54728,0.8
36,,0.43208,0.65,0.2496,0.286,0.38428,0.55,0.49728,0.75
37,,0.38208,0.6,0.1996,0.236,0.33428,0.5,0.44728,0.7
38,,0.33208,0.55,0.1496,0.186,0.28428,0.45,0.39728,0.65
39,,0.28208,0.5,0.0996,0.136,0.23428,0.4,0.34728,0.6
40,,0.23208,0.45,0.0496,0.086,0.18428,0.35,0.29728,0.55
41,,0.18208,0.4,-0.0004,0.036,0.13428,0.3,0.24728,0.5
42,3,0.43208,0.65,0.9996,0.286,0.38428,0.55,0.49728,0.75
43,3,0.68208,0.9,1.0,0.536,0.63428,0.8,0.74728,1.0
44,,0.63208,0.85,0.95,0.486,0.58428,0.75,0.69728,0.95
45,,0.58208,0.8,0.9,0.436,0.53428,0.7,0.64728,0.9
46,,0.53208,0.75,0.85,0.386,0.48428,0.65,0.59728,0.85
47,,0.48208,0.7,0.8,0.336,0.43428,0.6,0.54728,0.8
48,,0.43208,0.65,0.75,0.286,0.38428,0.55,0.49728,0.75
49,,0.38208,0.6,0.7,0.236,0.33428,0.5,0.44728,0.7
50,,0.33208,0.55,0.65,0.186,0.28428,0.45,0.39728,0.65
51,,0.28208,0.5,0.6,0.136,0.23428,0.4,0.34728,0.6
52,,0.23208,0.45,0.55,0.086,0.18428,0.35,0.29728,0.55
53,,0.18208,0.4,0.5,0.036,0.13428,0.3,0.24728,0.5
54,,0.13208,0.35,0.45,-0.014,0.08428,0.25,0.19728,0.45
55,4,0.38208,0.6,0.7,0.986,0.33428,0.5,0.44728,0.7
56,4,0.63208,0.85,0.95,1.0,0.58428,0.75,0.69728,0.95
57,,0.58208,0.8,0.9,0.95,0.53428,0.7,0.64728,0.9
58,,0.53208,0.75,0.85,0.9,0.48428,0.65,0.59728,0.85
59,,0.48208,0.7,0.8,0.85,0.43428,0.6,0.54728,0.8
60,,0.43208,0.65,0.75,0.8,0.38428,0.55,0.49728,0.75
61,,0.38208,0.6,0.7,0.75,0.33428,0.5,0.44728,0.7
62,,0.33208,0.55,0.65,0.7,0.28428,0.45,0.39728,0.65
63,,0.28208,0.5,0.6,0.65,0.23428,0.4,0.34728,0.6
64,,0.23208,0.45,0.55,0.6,0.18428,0.35,0.29728,0.55
65,,0.18208,0.4,0.5,0.55,0.13428,0.3,0.24728,0.5
66,,0.13208,0.35,0.45,0.5,0.08428,0.25,0.19728,0.45
67,,0.08208,0.3,0.4,0.45,0.03428,0.2,0.14728,0.4
68,,0.03208,0.25,0.35,0.4,-0.01572,0.15,0.09728,0.35
69,5,0.28208,0.5,0.6,0.65,0.98428,0.4,0.34728,0.6
70,5,0.53208,0.75,0.85,0.9,1.0,0.65,0.59728,0.85
71,,0.48208,0.7,0.8,0.85,0.95,0.6,0.54728,0.8
72,,0.43208,0.65,0.75,0.8,0.9,0.55,0.49728,0.75
73,,0.38208,0.6,0.7,0.75,0.85,0.5,0.44728,0.7
74,,0.33208,0.55,0.65,0.7,0.8,0.45,0.39728,0.65
75,,0.28208,0.5,0.6,0.65,0.75,0.4,0.34728,0.6
76,,0.23208,0.45,0.55,0.6,0.7,0.35,0.29728,0.55
77,,0.18208,0.4,0.5,0.55,0.65,0.3,0.24728,0.5
78,,0.13208,0.35,0.45,0.5,0.6,0.25,0.19728,0.45
79,,0.08208,0.3,0.4,0.45,0.55,0.2,0.14728,0.4
80,,0.03208,0.25,0.35,0.4,0.5,0.15,0.09728,0.35
81,,-0.01792,0.2,0.3,0.35,0.45,0.1,0.04728,0.3
82,1,0.98208,0.45,0.55,0.6,0.7,0.35,0.29728,0.55
83,1,1.0,0.7,0.8,0.85,0.95,0.6,0.54728,0.8
84,,0.95,0.65,0.75,0.8,0.9,0.55,0.49728,0.75
85,,0.9,0.6,0.7,0.75,0.85,0.5,0.44728,0.7
86,,0.85,0.55,0.65,0.7,0.8,0.45,0.39728,0.65
87,,0.8,0.5,0.6,0.65,0.75,0.4,0.34728,0.6
88,,0.75,0.45,0.55,0.6,0.7,0.35,0.29728,0.55
89,,0.7,0.4,0.5,0.55,0.65,0.3,0.24728,0.5
90,,0.65,0.35,0.45,0.5,0.6,0.25,0.19728,0.45
91,,0.6,0.3,0.4,0.45,0.55,0.2,0.14728,0.4
92,,0.55,0.25,0.35,0.4,0.5,0.15,0.09728,0.35
93,,0.5,0.2,0.3,0.35,0.45,0.1,0.04728,0.3
94,,0.45,0.15,0.25,0.3,0.4,0.05,-0.00272,0.25
95,7,0.7,0.4,0.5,0.55,0.65,0.3,0.99728,0.5
96,7,0.95,0.65,0.75,0.8,0.9,0.55,1.0,0.75
97,,0.9,0.6,0.7,0.75,0.85,0.5,0.95,0.7
98,,0.85,0.55,0.65,0.7,0.8,0.45,0.9,0.65
99,,0.8,0.5,0.6,0.65,0.75,0.4,0.85,0.6
100,,0.75,0.45,0.55,0.6,0.7,0.35,0.8,0.55
101,,0.7,0.4,0.5,0.55,0.65,0.3,0.75,0.5
102,,0.65,0.35,0.45,0.5,0.6,0.25,0.7,0.45
103,,0.6,0.3,0.4,0.45,0.55,0.2,0.65,0.4
104,,0.55,0.25,0.35,0.4,0.5,0.15,0.6,0.35
105,,0.5,0.2,0.3,0.35,0.45,0.1,0.55,0.3
106,,0.45,0.15,0.25,0.3,0.4,0.05,0.5,0.25
107,,0.4,0.1,0.2,0.25,0.35,0.0,0.45,0.2
108,,0.35,0.05,0.15,0.2,0.3,-0.05,0.4,0.15
109,6,0.6,0.3,0.4,0.45,0.55,0.95,0.65,0.4
110,6,0.85,0.55,0.65,0.7,0.8,1.0,0.9,0.65
111,,0.8,0.5,0.6,0.65,0.75,0.95,0.85,0.6
112,,0.75,0.45,0.55,0.6,0.7,0.9,0.8,0.55
113,,0.7,0.4,0.5,0.55,0.65,0.85,0.75,0.5
114,,0.65,0.35,0.45,0.5,0.6,0.8,0.7,0.45
115,,0.6,0.3,0.4,0.45,0.55,0.75,0.65,0.4
116,,0.55,0.25,0.35,0.4,0.5,0.7,0.6,0.35
117,,0.5,0.2,0.3,0.35,0.45,0.65,0.55,0.3
118,,0.45,0.15,0.25,0.3,0.4,0.6,0.5,0.25
119,,0.4,0.1,0.2,0.25,0.35,0.55,0.45,0.2
120,,0.35,0.05,0.15,0.2,0.3,0.5,0.4,0.15
121,,0.3,0.0,0.1,0.15,0.25,0.45,0.35,0.1
122,,0.25,-0.05,0.05,0.1,0.2,0.4,0.3,0.05
123,2,0.5,0.95,0.3,0.35,0.45,0.65,0.55,0.3
124,2,0.75,1.0,0.55,0.6,0.7,0.9,0.8,0.55
125,,0.7,0.95,0.5,0.55,0.65,0.85,0.75,0.5
126,,0.65,0.9,0.45,0.5,0.6,0.8,0.7,0.45
127,,0.6,0.85,0.4,0.45,0.55,0.75,0.65,0.4
128,,0.55,0.8,0.35,0.4,0.5,0.7,0.6,0.35
129,,0.5,0.75,0.3,0.35,0.45,0.65,0.55,0.3
130,,0.45,0.7,0.25,0.3,0.4,0.6,0.5,0.25
131,,0.4,0.65,0.2,0.25,0.35,0.55,0.45,0.2
132,,0.35,0.6,0.15,0.2,0.3,0.5,0.4,0.15
133,,0.3,0.55,0.1,0.15,0.25,0.45,0.35,0.1
134,,0.25,0.5,0.05,0.1,0.2,0.4,0.3,0.05
135,,0.2,0.45,0.0,0.05,0.15,0.35,0.25,0.0
136,,0.15,0.4,-0.05,0.0,0.1,0.3,0.2,-0.05
137,8,0.4,0.65,0.2,0.25,0.35,0.55,0.45,0.95
138,8,0.65,0.9,0.45,0.5,0.6,0.8,0.7,1.0
139,,0.6,0.85,0.4,0.45,0.55,0.75,0.65,0.95
140,,0.55,0.8,0.35,0.4,0.5,0.7,0.6,0.9
141,,0.5,0.75,0.3,0.35,0.45,0.65,0.55,0.85
142,,0.45,0.7,0.25,0.3,0.4,0.6,0.5,0.8
143,,0.4,0.65,0.2,0.25,0.35,0.55,0.45,0.75
144,,0.35,0.6,0.15,0.2,0.3,0.5,0.4,0.7
145,,0.3,0.55,0.1,0.15,0.25,0.45,0.35,0.65
146,,0.25,0.5,0.05,0.1,0.2,0.4,0.3,0.6
147,,0.2,0.45,0.0,0.05,0.15,0.35,0.25,0.55
148,,0.15,0.4,-0.05,0.0,0.1,0.3,0.2,0.5
149,3,0.4,0.65,0.95,0.25,0.35,0.55,0.45,0.75
150,3,0.65,0.9,1.0,0.5,0.6,0.8,0.7,1.0
151,,0.6,0.85,0.95,0.45,0.55,0.75,0.65,0.95
152,,0.55,0.8,0.9,0.4,0.5,0.7,0.6,0.9
153,,0.5,0.75,0.85,0.35,0.45,0.65,0.55,0.85
154,,0.45,0.7,0.8,0.3,0.4,0.6,0.5,0.8
155,,0.4,0.65,0.75,0.25,0.35,0.55,0.45,0.75
156,,0.35,0.6,0.7,0.2,0.3,0.5,0.4,0.7
157,,0.3,0.55,0.65,0.15,0.25,0.45,0.35,0.65
158,,0.25,0.5,0.6,0.1,0.2,0.4,0.3,0.6
159,,0.2,0.45,0.55,0.05,0.15,0.35,0.25,0.55
160,,0.15,0.4,0.5,0.0,0.1,0.3,0.2,0.5
161,,0.1,0.35,0.45,-0.05,0.05,0.25,0.15,0.45
162,4,0.35,0.6,0.7,0.95,0.3,0.5,0.4,0.7
163,4,0.6,0.85,0.95,1.0,0.55,0.75,0.65,0.95
164,,0.55,0.8,0.9,0.95,0.5,0.7,0.6,0.9
165,,0.5,0.75,0.85,0.9,0.45,0.65,0.55,0.85
166,,0.45,0.7,0.8,0.85,0.4,0.6,0.5,0.8
