step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888,0.36886
2,4,0.55557,0.60475,0.37433,0.99809,0.67026,0.39879,0.45888,0.61886
3,4,0.80557,0.85475,0.62433,1.0,0.92026,0.64879,0.70888,0.86886
4,,0.75557,0.80475,0.57433,0.95,0.87026,0.59879,0.65888,0.81886
5,,0.70557,0.75475,0.52433,0.9,0.82026,0.54879,0.60888,0.76886
6,,0.65557,0.70475,0.47433,0.85,0.77026,0.49879,0.55888,0.71886
7,,0.60557,0.65475,0.42433,0.8,0.72026,0.44879,0.50888,0.66886
8,,0.55557,0.60475,0.37433,0.75,0.67026,0.39879,0.45888,0.61886
9,,0.50557,0.55475,0.32433,0.7,0.62026,0.34879,0.40888,0.56886
10,,0.45557,0.50475,0.27433,0.65,0.57026,0.29879,0.35888,0.51886
11,,0.40557,0.45475,0.22433,0.6,0.52026,0.24879,0.30888,0.46886
12,,0.35557,0.40475,0.17433,0.55,0.47026,0.19879,0.25888,0.41886
13,,0.30557,0.35475,0.12433,0.5,0.42026,0.14879,0.20888,0.36886
14,,0.25557,0.30475,0.07433,0.45,0.37026,0.09879,0.15888,0.31886
15,,0.20557,0.25475,0.02433,0.4,0.32026,0.04879,0.10888,0.26886
16,,0.15557,0.20475,-0.02567,0.35,0.27026,-0.00121,0.05888,0.21886
17,3,0.40557,0.45475,0.97433,0.6,0.52026,0.24879,0.30888,0.46886
18,3,0.65557,0.70475,1.0,0.85,0.77026,0.49879,0.55888,0.71886
19,,0.60557,0.65475,0.95,0.8,0.72026,0.44879,0.50888,0.66886
20,,0.55557,0.60475,0.9,0.75,0.67026,0.39879,0.45888,0.61886
21,,0.50557,0.55475,0.85,0.7,0.62026,0.34879,0.40888,0.56886
22,,0.45557,0.50475,0.8,0.65,0.57026,0.29879,0.35888,0.51886
23,,0.40557,0.45475,0.75,0.6,0.52026,0.24879,0.30888,0.46886
24,,0.35557,0.40475,0.7,0.55,0.47026,0.19879,0.25888,0.41886
25,,0.30557,0.35475,0.65,0.5,0.42026,0.14879,0.20888,0.36886
26,,0.25557,0.30475,0.6,0.45,0.37026,0.09879,0.15888,0.31886
27,,0.20557,0.25475,0.55,0.4,0.32026,0.04879,0.10888,0.26886
28,,0.15557,0.20475,0.5,0.35,0.27026,-0.00121,0.05888,0.21886
