step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.40743,0.13508,-0.04227,0.41416,0.16409,0.43333,0.43181,0.3765
2,3,0.65743,0.38508,0.95773,0.66416,0.41409,0.68333,0.68181,0.6265
3,3,0.90743,0.63508,1.0,0.91416,0.66409,0.93333,0.93181,0.8765
4,,0.85743,0.58508,0.95,0.86416,0.61409,0.88333,0.88181,0.8265
5,,0.80743,0.53508,0.9,0.81416,0.56409,0.83333,0.83181,0.7765
6,,0.75743,0.48508,0.85,0.76416,0.51409,0.78333,0.78181,0.7265
7,,0.70743,0.43508,0.8,0.71416,0.46409,0.73333,0.73181,0.6765
8,,0.65743,0.38508,0.75,0.66416,0.41409,0.68333,0.68181,0.6265
9,,0.60743,0.33508,0.7,0.61416,0.36409,0.63333,0.63181,0.5765
10,,0.55743,0.28508,0.65,0.56416,0.31409,0.58333,0.58181,0.5265
11,,0.50743,0.23508,0.6,0.51416,0.26409,0.53333,0.53181,0.4765
12,,0.45743,0.18508,0.55,0.46416,0.21409,0.48333,0.48181,0.4265
13,,0.40743,0.13508,0.5,0.41416,0.16409,0.43333,0.43181,0.3765
14,,0.35743,0.08508,0.45,0.36416,0.11409,0.38333,0.38181,0.3265
15,,0.30743,0.03508,0.4,0.31416,0.06409,0.33333,0.33181,0.2765
16,,0.25743,-0.01492,0.35,0.26416,0.01409,0.28333,0.28181,0.2265
17,2,0.50743,0.98508,0.6,0.51416,0.26409,0.53333,0.53181,0.4765
18,2,0.75743,1.0,0.85,0.76416,0.51409,0.78333,0.78181,0.7265
19,,0.70743,0.95,0.8,0.71416,0.46409,0.73333,0.73181,0.6765
20,,0.65743,0.9,0.75,0.66416,0.41409,0.68333,0.68181,0.6265
21,,0.60743,0.85,0.7,0.61416,0.36409,0.63333,0.63181,0.5765
22,,0.55743,0.8,0.65,0.56416,0.31409,0.58333,0.58181,0.5265
23,,0.50743,0.75,0.6,0.51416,0.26409,0.53333,0.53181,0.4765
24,,0.45743,0.7,0.55,0.46416,0.21409,0.48333,0.48181,0.4265
