step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
1,,0.28175,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609
2,2,0.53175,0.95253,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609
3,2,0.78175,1.0,0.5304,0.72437,0.79595,0.77598,0.56213,0.80609
4,,0.73175,0.95,0.4804,0.67437,0.74595,0.72598,0.51213,0.75609
5,,0.68175,0.9,0.4304,0.62437,0.69595,0.67598,0.46213,0.70609
6,,0.63175,0.85,0.3804,0.57437,0.64595,0.62598,0.41213,0.65609
7,,0.58175,0.8,0.3304,0.52437,0.59595,0.57598,0.36213,0.60609
8,,0.53175,0.75,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609
9,,0.48175,0.7,0.2304,0.42437,0.49595,0.47598,0.26213,0.50609
10,,0.43175,0.65,0.1804,0.37437,0.44595,0.42598,0.21213,0.45609
11,,0.38175,0.6,0.1304,0.32437,0.39595,0.37598,0.16213,0.40609
12,,0.33175,0.55,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
13,,0.28175,0.5,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609
14,,0.23175,0.45,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609
15,3,0.48175,0.7,0.9804,0.42437,0.49595,0.47598,0.26213,0.50609
16,3,0.73175,0.95,1.0,0.67437,0.74595,0.72598,0.51213,0.75609
17,,0.68175,0.9,0.95,0.62437,0.69595,0.67598,0.46213,0.70609
18,,0.63175,0.85,0.9,0.57437,0.64595,0.62598,0.41213,0.65609
19,,0.58175,0.8,0.85,0.52437,0.59595,0.57598,0.36213,0.60609
20,,0.53175,0.75,0.8,0.47437,0.54595,0.52598,0.31213,0.55609
21,,0.48175,0.7,0.75,0.42437,0.49595,0.47598,0.26213,0.50609
22,,0.43175,0.65,0.7,0.37437,0.44595,0.42598,0.21213,0.45609
23,,0.38175,0.6,0.65,0.32437,0.39595,0.37598,0.16213,0.40609
24,,0.33175,0.55,0.6,0.27437,0.34595,0.32598,0.11213,0.35609
25,,0.28175,0.5,0.55,0.22437,0.29595,0.27598,0.06213,0.30609
26,,0.23175,0.45,0.5,0.17437,0.24595,0.22598,0.01213,0.25609
27,,0.18175,0.4,0.45,0.12437,0.19595,0.17598,-0.03787,0.20609
28,7,0.43175,0.65,0.7,0.37437,0.44595,0.42598,0.96213,0.45609
29,7,0.68175,0.9,0.95,0.62437,0.69595,0.67598,1.0,0.70609
30,,0.63175,0.85,0.9,0.57437,0.64595,0.62598,0.95,0.65609
31,,0.58175,0.8,0.85,0.52437,0.59595,0.57598,0.9,0.60609
32,,0.53175,0.75,0.8,0.47437,0.54595,0.52598,0.85,0.55609
33,,0.48175,0.7,0.75,0.42437,0.49595,0.47598,0.8,0.50609
34,,0.43175,0.65,0.7,0.37437,0.44595,0.42598,0.75,0.45609
35,,0.38175,0.6,0.65,0.32437,0.39595,0.37598,0.7,0.40609
36,,0.33175,0.55,0.6,0.27437,0.34595,0.32598,0.65,0.35609
37,,0.28175,0.5,0.55,0.22437,0.29595,0.27598,0.6,0.30609
38,,0.23175,0.45,0.5,0.17437,0.24595,0.22598,0.55,0.25609
39,,0.18175,0.4,0.45,0.12437,0.19595,0.17598,0.5,0.20609
40,,0.13175,0.35,0.4,0.07437,0.14595,0.12598,0.45,0.15609
41,,0.08175,0.3,0.35,0.02437,0.09595,0.07598,0.4,0.10609
42,,0.03175,0.25,0.3,-0.02563,0.04595,0.02598,0.35,0.05609
43,4,0.28175,0.5,0.55,0.97437,0.29595,0.27598,0.6,0.30609
44,4,0.53175,0.75,0.8,1.0,0.54595,0.52598,0.85,0.55609
45,,0.48175,0.7,0.75,0.95,0.49595,0.47598,0.8,0.50609
46,,0.43175,0.65,0.7,0.9,0.44595,0.42598,0.75,0.45609
47,,0.38175,0.6,0.65,0.85,0.39595,0.37598,0.7,0.40609
48,,0.33175,0.55,0.6,0.8,0.34595,0.32598,0.65,0.35609
49,,0.28175,0.5,0.55,0.75,0.29595,0.27598,0.6,0.30609
50,,0.23175,0.45,0.5,0.7,0.24595,0.22598,0.55,0.25609
51,,0.18175,0.4,0.45,0.65,0.19595,0.17598,0.5,0.20609
52,,0.13175,0.35,0.4,0.6,0.14595,0.12598,0.45,0.15609
53,,0.08175,0.3,0.35,0.55,0.09595,0.07598,0.4,0.10609
54,,0.03175,0.25,0.3,0.5,0.04595,0.02598,0.35,0.05609
55,,-0.01825,0.2,0.25,0.45,-0.00405,-0.02402,0.3,0.00609
56,6,0.23175,0.45,0.5,0.7,0.24595,0.97598,0.55,0.25609
57,6,0.48175,0.7,0.75,0.95,0.49595,1.0,0.8,0.50609
58,,0.43175,0.65,0.7,0.9,0.44595,0.95,0.75,0.45609
59,,0.38175,0.6,0.65,0.85,0.39595,0.9,0.7,0.40609
60,,0.33175,0.55,0.6,0.8,0.34595,0.85,0.65,0.35609
61,,0.28175,0.5,0.55,0.75,0.29595,0.8,0.6,0.30609
62,,0.23175,0.45,0.5,0.7,0.24595,0.75,0.55,0.25609
63,,0.18175,0.4,0.45,0.65,0.19595,0.7,0.5,0.20609
64,,0.13175,0.35,0.4,0.6,0.14595,0.65,0.45,0.15609
65,,0.08175,0.3,0.35,0.55,0.09595,0.6,0.4,0.10609
66,,0.03175,0.25,0.3,0.5,0.04595,0.55,0.35,0.05609
67,,-0.01825,0.2,0.25,0.45,-0.00405,0.5,0.3,0.00609
68,1,0.98175,0.45,0.5,0.7,0.24595,0.75,0.55,0.25609
69,1,1.0,0.7,0.75,0.95,0.49595,1.0,0.8,0.50609
70,,0.95,0.65,0.7,0.9,0.44595,0.95,0.75,0.45609
71,,0.9,0.6,0.65,0.85,0.39595,0.9,0.7,0.40609
72,,0.85,0.55,0.6,0.8,0.34595,0.85,0.65,0.35609
73,,0.8,0.5,0.55,0.75,0.29595,0.8,0.6,0.30609
74,,0.75,0.45,0.5,0.7,0.24595,0.75,0.55,0.25609
75,,0.7,0.4,0.45,0.65,0.19595,0.7,0.5,0.20609
76,,0.65,0.35,0.4,0.6,0.14595,0.65,0.45,0.15609
77,,0.6,0.3,0.35,0.55,0.09595,0.6,0.4,0.10609
78,,0.55,0.25,0.3,0.5,0.04595,0.55,0.35,0.05609
79,,0.5,0.2,0.25,0.45,-0.00405,0.5,0.3,0.00609
80,5,0.75,0.45,0.5,0.7,0.99595,0.75,0.55,0.25609
81,5,1.0,0.7,0.75,0.95,1.0,1.0,0.8,0.50609
82,,0.95,0.65,0.7,0.9,0.95,0.95,0.75,0.45609
83,,0.9,0.6,0.65,0.85,0.9,0.9,0.7,0.40609
84,,0.85,0.55,0.6,0.8,0.85,0.85,0.65,0.35609
85,,0.8,0.5,0.55,0.75,0.8,0.8,0.6,0.30609
86,,0.75,0.45,0.5,0.7,0.75,0.75,0.55,0.25609
87,,0.7,0.4,0.45,0.65,0.7,0.7,0.5,0.20609
88,,0.65,0.35,0.4,0.6,0.65,0.65,0.45,0.15609
89,,0.6,0.3,0.35,0.55,0.6,0.6,0.4,0.10609
90,,0.55,0.25,0.3,0.5,0.55,0.55,0.35,0.05609
91,,0.5,0.2,0.25,0.45,0.5,0.5,0.3,0.00609
92,,0.45,0.15,0.2,0.4,0.45,0.45,0.25,-0.04391
93,8,0.7,0.4,0.45,0.65,0.7,0.7,0.5,0.95609
94,8,0.95,0.65,0.7,0.9,0.95,0.95,0.75,1.0
95,,0.9,0.6,0.65,0.85,0.9,0.9,0.7,0.95
96,,0.85,0.55,0.6,0.8,0.85,0.85,0.65,0.9
97,,0.8,0.5,0.55,0.75,0.8,0.8,0.6,0.85
98,,0.75,0.45,0.5,0.7,0.75,0.75,0.55,0.8
99,,0.7,0.4,0.45,0.65,0.7,0.7,0.5,0.75
100,,0.65,0.35,0.4,0.6,0.65,0.65,0.45,0.7
101,,0.6,0.3,0.35,0.55,0.6,0.6,0.4,0.65
102,,0.55,0.25,0.3,0.5,0.55,0.55,0.35,0.6
103,,0.5,0.2,0.25,0.45,0.5,0.5,0.3,0.55
104,,0.45,0.15,0.2,0.4,0.45,0.45,0.25,0.5
105,,0.4,0.1,0.15,0.35,0.4,0.4,0.2,0.45
106,,0.35,0.05,0.1,0.3,0.35,0.35,0.15,0.4
107,,0.3,0.0,0.05,0.25,0.3,0.3,0.1,0.35
108,,0.25,-0.05,0.0,0.2,0.25,0.25,0.05,0.3
109,2,0.5,0.95,0.25,0.45,0.5,0.5,0.3,0.55
110,2,0.75,1.0,0.5,0.7,0.75,0.75,0.55,0.8
111,,0.7,0.95,0.45,0.65,0.7,0.7,0.5,0.75
112,,0.65,0.9,0.4,0.6,0.65,0.65,0.45,0.7
113,,0.6,0.85,0.35,0.55,0.6,0.6,0.4,0.65
114,,0.55,0.8,0.3,0.5,0.55,0.55,0.35,0.6
115,,0.5,0.75,0.25,0.45,0.5,0.5,0.3,0.55
116,,0.45,0.7,0.2,0.4,0.45,0.45,0.25,0.5
117,,0.4,0.65,0.15,0.35,0.4,0.4,0.2,0.45
118,,0.35,0.6,0.1,0.3,0.35,0.35,0.15,0.4
119,,0.3,0.55,0.05,0.25,0.3,0.3,0.1,0.35
120,,0.25,0.5,0.0,0.2,0.25,0.25,0.05,0.3
121,,0.2,0.45,-0.05,0.15,0.2,0.2,0.0,0.25
122,3,0.45,0.7,0.95,0.4,0.45,0.45,0.25,0.5
123,3,0.7,0.95,1.0,0.65,0.7,0.7,0.5,0.75
124,,0.65,0.9,0.95,0.6,0.65,0.65,0.45,0.7
125,,0.6,0.85,0.9,0.55,0.6,0.6,0.4,0.65
126,,0.55,0.8,0.85,0.5,0.55,0.55,0.35,0.6
127,,0.5,0.75,0.8,0.45,0.5,0.5,0.3,0.55
128,,0.45,0.7,0.75,0.4,0.45,0.45,0.25,0.5
129,,0.4,0.65,0.7,0.35,0.4,0.4,0.2,0.45
130,,0.35,0.6,0.65,0.3,0.35,0.35,0.15,0.4
131,,0.3,0.55,0.6,0.25,0.3,0.3,0.1,0.35
132,,0.25,0.5,0.55,0.2,0.25,0.25,0.05,0.3
