step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614
2,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614
3,,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614
4,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
5,8,0.25225,0.49389,0.47546,0.51782,0.44267,0.38449,0.34034,0.98614
6,8,0.50225,0.74389,0.72546,0.76782,0.69267,0.63449,0.59034,1.0
7,,0.45225,0.69389,0.67546,0.71782,0.64267,0.58449,0.54034,0.95
8,,0.40225,0.64389,0.62546,0.66782,0.59267,0.53449,0.49034,0.9
9,,0.35225,0.59389,0.57546,0.61782,0.54267,0.48449,0.44034,0.85
10,,0.30225,0.54389,0.52546,0.56782,0.49267,0.43449,0.39034,0.8
11,,0.25225,0.49389,0.47546,0.51782,0.44267,0.38449,0.34034,0.75
12,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.7
13,,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.65
14,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.6
15,,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.55
16,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,0.5
17,,-0.04775,0.19389,0.17546,0.21782,0.14267,0.08449,0.04034,0.45
18,1,0.95225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.7
19,1,1.0,0.69389,0.67546,0.71782,0.64267,0.58449,0.54034,0.95
20,,0.95,0.64389,0.62546,0.66782,0.59267,0.53449,0.49034,0.9
21,,0.9,0.59389,0.57546,0.61782,0.54267,0.48449,0.44034,0.85
22,,0.85,0.54389,0.52546,0.56782,0.49267,0.43449,0.39034,0.8
23,,0.8,0.49389,0.47546,0.51782,0.44267,0.38449,0.34034,0.75
24,,0.75,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.7
25,,0.7,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.65
26,,0.65,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.6
27,,0.6,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.55
28,,0.55,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,0.5
29,,0.5,0.19389,0.17546,0.21782,0.14267,0.08449,0.04034,0.45
30,,0.45,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966,0.4
31,7,0.7,0.39389,0.37546,0.41782,0.34267,0.28449,0.99034,0.65
32,7,0.95,0.64389,0.62546,0.66782,0.59267,0.53449,1.0,0.9
33,,0.9,0.59389,0.57546,0.61782,0.54267,0.48449,0.95,0.85
34,,0.85,0.54389,0.52546,0.56782,0.49267,0.43449,0.9,0.8
35,,0.8,0.49389,0.47546,0.51782,0.44267,0.38449,0.85,0.75
36,,0.75,0.44389,0.42546,0.46782,0.39267,0.33449,0.8,0.7
37,,0.7,0.39389,0.37546,0.41782,0.34267,0.28449,0.75,0.65
38,,0.65,0.34389,0.32546,0.36782,0.29267,0.23449,0.7,0.6
39,,0.6,0.29389,0.27546,0.31782,0.24267,0.18449,0.65,0.55
40,,0.55,0.24389,0.22546,0.26782,0.19267,0.13449,0.6,0.5
41,,0.5,0.19389,0.17546,0.21782,0.14267,0.08449,0.55,0.45
42,,0.45,0.14389,0.12546,0.16782,0.09267,0.03449,0.5,0.4
43,,0.4,0.09389,0.07546,0.11782,0.04267,-0.01551,0.45,0.35
44,6,0.65,0.34389,0.32546,0.36782,0.29267,0.98449,0.7,0.6
45,6,0.9,0.59389,0.57546,0.61782,0.54267,1.0,0.95,0.85
46,,0.85,0.54389,0.52546,0.56782,0.49267,0.95,0.9,0.8
47,,0.8,0.49389,0.47546,0.51782,0.44267,0.9,0.85,0.75
48,,0.75,0.44389,0.42546,0.46782,0.39267,0.85,0.8,0.7
49,,0.7,0.39389,0.37546,0.41782,0.34267,0.8,0.75,0.65
50,,0.65,0.34389,0.32546,0.36782,0.29267,0.75,0.7,0.6
51,,0.6,0.29389,0.27546,0.31782,0.24267,0.7,0.65,0.55
52,,0.55,0.24389,0.22546,0.26782,0.19267,0.65,0.6,0.5
53,,0.5,0.19389,0.17546,0.21782,0.14267,0.6,0.55,0.45
54,,0.45,0.14389,0.12546,0.16782,0.09267,0.55,0.5,0.4
55,,0.4,0.09389,0.07546,0.11782,0.04267,0.5,0.45,0.35
56,,0.35,0.04389,0.02546,0.06782,-0.00733,0.45,0.4,0.3
57,5,0.6,0.29389,0.27546,0.31782,0.99267,0.7,0.65,0.55
58,5,0.85,0.54389,0.52546,0.56782,1.0,0.95,0.9,0.8
59,,0.8,0.49389,0.47546,0.51782,0.95,0.9,0.85,0.75
60,,0.75,0.44389,0.42546,0.46782,0.9,0.85,0.8,0.7
61,,0.7,0.39389,0.37546,0.41782,0.85,0.8,0.75,0.65
62,,0.65,0.34389,0.32546,0.36782,0.8,0.75,0.7,0.6
63,,0.6,0.29389,0.27546,0.31782,0.75,0.7,0.65,0.55
64,,0.55,0.24389,0.22546,0.26782,0.7,0.65,0.6,0.5
65,,0.5,0.19389,0.17546,0.21782,0.65,0.6,0.55,0.45
66,,0.45,0.14389,0.12546,0.16782,0.6,0.55,0.5,0.4
67,,0.4,0.09389,0.07546,0.11782,0.55,0.5,0.45,0.35
68,,0.35,0.04389,0.02546,0.06782,0.5,0.45,0.4,0.3
69,,0.3,-0.00611,-0.02454,0.01782,0.45,0.4,0.35,0.25
70,3,0.55,0.24389,0.97546,0.26782,0.7,0.65,0.6,0.5
71,3,0.8,0.49389,1.0,0.51782,0.95,0.9,0.85,0.75
72,,0.75,0.44389,0.95,0.46782,0.9,0.85,0.8,0.7
73,,0.7,0.39389,0.9,0.41782,0.85,0.8,0.75,0.65
74,,0.65,0.34389,0.85,0.36782,0.8,0.75,0.7,0.6
75,,0.6,0.29389,0.8,0.31782,0.75,0.7,0.65,0.55
76,,0.55,0.24389,0.75,0.26782,0.7,0.65,0.6,0.5
77,,0.5,0.19389,0.7,0.21782,0.65,0.6,0.55,0.45
78,,0.45,0.14389,0.65,0.16782,0.6,0.55,0.5,0.4
79,,0.4,0.09389,0.6,0.11782,0.55,0.5,0.45,0.35
80,,0.35,0.04389,0.55,0.06782,0.5,0.45,0.4,0.3
81,,0.3,-0.00611,0.5,0.01782,0.45,0.4,0.35,0.25
82,2,0.55,0.99389,0.75,0.26782,0.7,0.65,0.6,0.5
83,2,0.8,1.0,1.0,0.51782,0.95,0.9,0.85,0.75
84,,0.75,0.95,0.95,0.46782,0.9,0.85,0.8,0.7
85,,0.7,0.9,0.9,0.41782,0.85,0.8,0.75,0.65
86,,0.65,0.85,0.85,0.36782,0.8,0.75,0.7,0.6
87,,0.6,0.8,0.8,0.31782,0.75,0.7,0.65,0.55
88,,0.55,0.75,0.75,0.26782,0.7,0.65,0.6,0.5
89,,0.5,0.7,0.7,0.21782,0.65,0.6,0.55,0.45
90,,0.45,0.65,0.65,0.16782,0.6,0.55,0.5,0.4
91,,0.4,0.6,0.6,0.11782,0.55,0.5,0.45,0.35
92,,0.35,0.55,0.55,0.06782,0.5,0.45,0.4,0.3
93,,0.3,0.5,0.5,0.01782,0.45,0.4,0.35,0.25
