step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827
2,,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827
3,7,0.62143,0.44943,0.49739,0.59023,0.46218,0.29782,0.95275,0.37827
4,7,0.87143,0.69943,0.74739,0.84023,0.71218,0.54782,1.0,0.62827
5,,0.82143,0.64943,0.69739,0.79023,0.66218,0.49782,0.95,0.57827
6,,0.77143,0.59943,0.64739,0.74023,0.61218,0.44782,0.9,0.52827
7,,0.72143,0.54943,0.59739,0.69023,0.56218,0.39782,0.85,0.47827
8,,0.67143,0.49943,0.54739,0.64023,0.51218,0.34782,0.8,0.42827
9,,0.62143,0.44943,0.49739,0.59023,0.46218,0.29782,0.75,0.37827
10,,0.57143,0.39943,0.44739,0.54023,0.41218,0.24782,0.7,0.32827
11,,0.52143,0.34943,0.39739,0.49023,0.36218,0.19782,0.65,0.27827
12,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.6,0.22827
13,,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.55,0.17827
14,,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,0.5,0.12827
15,,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,0.45,0.07827
16,6,0.57143,0.39943,0.44739,0.54023,0.41218,0.99782,0.7,0.32827
17,6,0.82143,0.64943,0.69739,0.79023,0.66218,1.0,0.95,0.57827
18,,0.77143,0.59943,0.64739,0.74023,0.61218,0.95,0.9,0.52827
19,,0.72143,0.54943,0.59739,0.69023,0.56218,0.9,0.85,0.47827
20,,0.67143,0.49943,0.54739,0.64023,0.51218,0.85,0.8,0.42827
21,,0.62143,0.44943,0.49739,0.59023,0.46218,0.8,0.75,0.37827
22,,0.57143,0.39943,0.44739,0.54023,0.41218,0.75,0.7,0.32827
23,,0.52143,0.34943,0.39739,0.49023,0.36218,0.7,0.65,0.27827
24,,0.47143,0.29943,0.34739,0.44023,0.31218,0.65,0.6,0.22827
25,,0.42143,0.24943,0.29739,0.39023,0.26218,0.6,0.55,0.17827
26,,0.37143,0.19943,0.24739,0.34023,0.21218,0.55,0.5,0.12827
27,,0.32143,0.14943,0.19739,0.29023,0.16218,0.5,0.45,0.07827
28,,0.27143,0.09943,0.14739,0.24023,0.11218,0.45,0.4,0.02827
29,,0.22143,0.04943,0.09739,0.19023,0.06218,0.4,0.35,-0.02173
30,8,0.47143,0.29943,0.34739,0.44023,0.31218,0.65,0.6,0.97827
31,8,0.72143,0.54943,0.59739,0.69023,0.56218,0.9,0.85,1.0
32,,0.67143,0.49943,0.54739,0.64023,0.51218,0.85,0.8,0.95
33,,0.62143,0.44943,0.49739,0.59023,0.46218,0.8,0.75,0.9
34,,0.57143,0.39943,0.44739,0.54023,0.41218,0.75,0.7,0.85
35,,0.52143,0.34943,0.39739,0.49023,0.36218,0.7,0.65,0.8
36,,0.47143,0.29943,0.34739,0.44023,0.31218,0.65,0.6,0.75
37,,0.42143,0.24943,0.29739,0.39023,0.26218,0.6,0.55,0.7
38,,0.37143,0.19943,0.24739,0.34023,0.21218,0.55,0.5,0.65
39,,0.32143,0.14943,0.19739,0.29023,0.16218,0.5,0.45,0.6
40,,0.27143,0.09943,0.14739,0.24023,0.11218,0.45,0.4,0.55
41,,0.22143,0.04943,0.09739,0.19023,0.06218,0.4,0.35,0.5
42,,0.17143,-0.00057,0.04739,0.14023,0.01218,0.35,0.3,0.45
43,2,0.42143,0.99943,0.29739,0.39023,0.26218,0.6,0.55,0.7
44,2,0.67143,1.0,0.54739,0.64023,0.51218,0.85,0.8,0.95
45,,0.62143,0.95,0.49739,0.59023,0.46218,0.8,0.75,0.9
46,,0.57143,0.9,0.44739,0.54023,0.41218,0.75,0.7,0.85
47,,0.52143,0.85,0.39739,0.49023,0.36218,0.7,0.65,0.8
48,,0.47143,0.8,0.34739,0.44023,0.31218,0.65,0.6,0.75
49,,0.42143,0.75,0.29739,0.39023,0.26218,0.6,0.55,0.7
50,,0.37143,0.7,0.24739,0.34023,0.21218,0.55,0.5,0.65
51,,0.32143,0.65,0.19739,0.29023,0.16218,0.5,0.45,0.6
52,,0.27143,0.6,0.14739,0.24023,0.11218,0.45,0.4,0.55
53,,0.22143,0.55,0.09739,0.19023,0.06218,0.4,0.35,0.5
54,,0.17143,0.5,0.04739,0.14023,0.01218,0.35,0.3,0.45
55,,0.12143,0.45,-0.00261,0.09023,-0.03782,0.3,0.25,0.4
56,5,0.37143,0.7,0.24739,0.34023,0.96218,0.55,0.5,0.65
57,5,0.62143,0.95,0.49739,0.59023,1.0,0.8,0.75,0.9
58,,0.57143,0.9,0.44739,0.54023,0.95,0.75,0.7,0.85
59,,0.52143,0.85,0.39739,0.49023,0.9,0.7,0.65,0.8
60,,0.47143,0.8,0.34739,0.44023,0.85,0.65,0.6,0.75
61,,0.42143,0.75,0.29739,0.39023,0.8,0.6,0.55,0.7
62,,0.37143,0.7,0.24739,0.34023,0.75,0.55,0.5,0.65
63,,0.32143,0.65,0.19739,0.29023,0.7,0.5,0.45,0.6
64,,0.27143,0.6,0.14739,0.24023,0.65,0.45,0.4,0.55
65,,0.22143,0.55,0.09739,0.19023,0.6,0.4,0.35,0.5
66,,0.17143,0.5,0.04739,0.14023,0.55,0.35,0.3,0.45
67,,0.12143,0.45,-0.00261,0.09023,0.5,0.3,0.25,0.4
68,3,0.37143,0.7,0.99739,0.34023,0.75,0.55,0.5,0.65
69,3,0.62143,0.95,1.0,0.59023,1.0,0.8,0.75,0.9
70,,0.57143,0.9,0.95,0.54023,0.95,0.75,0.7,0.85
71,,0.52143,0.85,0.9,0.49023,0.9,0.7,0.65,0.8
72,,0.47143,0.8,0.85,0.44023,0.85,0.65,0.6,0.75
73,,0.42143,0.75,0.8,0.39023,0.8,0.6,0.55,0.7
74,,0.37143,0.7,0.75,0.34023,0.75,0.55,0.5,0.65
75,,0.32143,0.65,0.7,0.29023,0.7,0.5,0.45,0.6
76,,0.27143,0.6,0.65,0.24023,0.65,0.45,0.4,0.55
77,,0.22143,0.55,0.6,0.19023,0.6,0.4,0.35,0.5
78,,0.17143,0.5,0.55,0.14023,0.55,0.35,0.3,0.45
79,,0.12143,0.45,0.5,0.09023,0.5,0.3,0.25,0.4
80,,0.07143,0.4,0.45,0.04023,0.45,0.25,0.2,0.35
81,,0.02143,0.35,0.4,-0.00977,0.4,0.2,0.15,0.3
82,4,0.27143,0.6,0.65,0.99023,0.65,0.45,0.4,0.55
83,4,0.52143,0.85,0.9,1.0,0.9,0.7,0.65,0.8
84,,0.47143,0.8,0.85,0.95,0.85,0.65,0.6,0.75
85,,0.42143,0.75,0.8,0.9,0.8,0.6,0.55,0.7
86,,0.37143,0.7,0.75,0.85,0.75,0.55,0.5,0.65
87,,0.32143,0.65,0.7,0.8,0.7,0.5,0.45,0.6
88,,0.27143,0.6,0.65,0.75,0.65,0.45,0.4,0.55
89,,0.22143,0.55,0.6,0.7,0.6,0.4,0.35,0.5
90,,0.17143,0.5,0.55,0.65,0.55,0.35,0.3,0.45
91,,0.12143,0.45,0.5,0.6,0.5,0.3,0.25,0.4
92,,0.07143,0.4,0.45,0.55,0.45,0.25,0.2,0.35
93,,0.02143,0.35,0.4,0.5,0.4,0.2,0.15,0.3
94,,-0.02857,0.3,0.35,0.45,0.35,0.15,0.1,0.25
95,1,0.97143,0.55,0.6,0.7,0.6,0.4,0.35,0.5
96,1,1.0,0.8,0.85,0.95,0.85,0.65,0.6,0.75
97,,0.95,0.75,0.8,0.9,0.8,0.6,0.55,0.7
98,,0.9,0.7,0.75,0.85,0.75,0.55,0.5,0.65
99,,0.85,0.65,0.7,0.8,0.7,0.5,0.45,0.6
100,,0.8,0.6,0.65,0.75,0.65,0.45,0.4,0.55
101,,0.75,0.55,0.6,0.7,0.6,0.4,0.35,0.5
102,,0.7,0.5,0.55,0.65,0.55,0.35,0.3,0.45
103,,0.65,0.45,0.5,0.6,0.5,0.3,0.25,0.4
104,,0.6,0.4,0.45,0.55,0.45,0.25,0.2,0.35
105,,0.55,0.35,0.4,0.5,0.4,0.2,0.15,0.3
106,,0.5,0.3,0.35,0.45,0.35,0.15,0.1,0.25
