step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567
1,,0.24895,0.41094,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567
2,5,0.49895,0.66094,0.24425,0.29799,0.97261,0.36267,0.39434,0.33567
3,5,0.74895,0.91094,0.49425,0.54799,1.0,0.61267,0.64434,0.58567
4,,0.69895,0.86094,0.44425,0.49799,0.95,0.56267,0.59434,0.53567
5,,0.64895,0.81094,0.39425,0.44799,0.9,0.51267,0.54434,0.48567
6,,0.59895,0.76094,0.34425,0.39799,0.85,0.46267,0.49434,0.43567
7,,0.54895,0.71094,0.29425,0.34799,0.8,0.41267,0.44434,0.38567
8,,0.49895,0.66094,0.24425,0.29799,0.75,0.36267,0.39434,0.33567
9,,0.44895,0.61094,0.19425,0.24799,0.7,0.31267,0.34434,0.28567
10,,0.39895,0.56094,0.14425,0.19799,0.65,0.26267,0.29434,0.23567
11,,0.34895,0.51094,0.09425,0.14799,0.6,0.21267,0.24434,0.18567
12,,0.29895,0.46094,0.04425,0.09799,0.55,0.16267,0.19434,0.13567
13,,0.24895,0.41094,-0.00575,0.04799,0.5,0.11267,0.14434,0.08567
14,3,0.49895,0.66094,0.99425,0.29799,0.75,0.36267,0.39434,0.33567
15,3,0.74895,0.91094,1.0,0.54799,1.0,0.61267,0.64434,0.58567
16,,0.69895,0.86094,0.95,0.49799,0.95,0.56267,0.59434,0.53567
17,,0.64895,0.81094,0.9,0.44799,0.9,0.51267,0.54434,0.48567
18,,0.59895,0.76094,0.85,0.39799,0.85,0.46267,0.49434,0.43567
19,,0.54895,0.71094,0.8,0.34799,0.8,0.41267,0.44434,0.38567
20,,0.49895,0.66094,0.75,0.29799,0.75,0.36267,0.39434,0.33567
21,,0.44895,0.61094,0.7,0.24799,0.7,0.31267,0.34434,0.28567
22,,0.39895,0.56094,0.65,0.19799,0.65,0.26267,0.29434,0.23567
23,,0.34895,0.51094,0.6,0.14799,0.6,0.21267,0.24434,0.18567
24,,0.29895,0.46094,0.55,0.09799,0.55,0.16267,0.19434,0.13567
25,,0.24895,0.41094,0.5,0.04799,0.5,0.11267,0.14434,0.08567
26,,0.19895,0.36094,0.45,-0.00201,0.45,0.06267,0.09434,0.03567
27,4,0.44895,0.61094,0.7,0.99799,0.7,0.31267,0.34434,0.28567
28,4,0.69895,0.86094,0.95,1.0,0.95,0.56267,0.59434,0.53567
29,,0.64895,0.81094,0.9,0.95,0.9,0.51267,0.54434,0.48567
30,,0.59895,0.76094,0.85,0.9,0.85,0.46267,0.49434,0.43567
31,,0.54895,0.71094,0.8,0.85,0.8,0.41267,0.44434,0.38567
32,,0.49895,0.66094,0.75,0.8,0.75,0.36267,0.39434,0.33567
33,,0.44895,0.61094,0.7,0.75,0.7,0.31267,0.34434,0.28567
34,,0.39895,0.56094,0.65,0.7,0.65,0.26267,0.29434,0.23567
35,,0.34895,0.51094,0.6,0.65,0.6,0.21267,0.24434,0.18567
36,,0.29895,0.46094,0.55,0.6,0.55,0.16267,0.19434,0.13567
37,,0.24895,0.41094,0.5,0.55,0.5,0.11267,0.14434,0.08567
38,,0.19895,0.36094,0.45,0.5,0.45,0.06267,0.09434,0.03567
39,,0.14895,0.31094,0.4,0.45,0.4,0.01267,0.04434,-0.01433
40,8,0.39895,0.56094,0.65,0.7,0.65,0.26267,0.29434,0.98567
41,8,0.64895,0.81094,0.9,0.95,0.9,0.51267,0.54434,1.0
42,,0.59895,0.76094,0.85,0.9,0.85,0.46267,0.49434,0.95
43,,0.54895,0.71094,0.8,0.85,0.8,0.41267,0.44434,0.9
44,,0.49895,0.66094,0.75,0.8,0.75,0.36267,0.39434,0.85
45,,0.44895,0.61094,0.7,0.75,0.7,0.31267,0.34434,0.8
46,,0.39895,0.56094,0.65,0.7,0.65,0.26267,0.29434,0.75
47,,0.34895,0.51094,0.6,0.65,0.6,0.21267,0.24434,0.7
48,,0.29895,0.46094,0.55,0.6,0.55,0.16267,0.19434,0.65
49,,0.24895,0.41094,0.5,0.55,0.5,0.11267,0.14434,0.6
50,,0.19895,0.36094,0.45,0.5,0.45,0.06267,0.09434,0.55
51,,0.14895,0.31094,0.4,0.45,0.4,0.01267,0.04434,0.5
52,,0.09895,0.26094,0.35,0.4,0.35,-0.03733,-0.00566,0.45
53,6,0.34895,0.51094,0.6,0.65,0.6,0.96267,0.24434,0.7
54,6,0.59895,0.76094,0.85,0.9,0.85,1.0,0.49434,0.95
55,,0.54895,0.71094,0.8,0.85,0.8,0.95,0.44434,0.9
56,,0.49895,0.66094,0.75,0.8,0.75,0.9,0.39434,0.85
57,,0.44895,0.61094,0.7,0.75,0.7,0.85,0.34434,0.8
58,,0.39895,0.56094,0.65,0.7,0.65,0.8,0.29434,0.75
59,,0.34895,0.51094,0.6,0.65,0.6,0.75,0.24434,0.7
60,,0.29895,0.46094,0.55,0.6,0.55,0.7,0.19434,0.65
61,,0.24895,0.41094,0.5,0.55,0.5,0.65,0.14434,0.6
62,,0.19895,0.36094,0.45,0.5,0.45,0.6,0.09434,0.55
63,,0.14895,0.31094,0.4,0.45,0.4,0.55,0.04434,0.5
64,,0.09895,0.26094,0.35,0.4,0.35,0.5,-0.00566,0.45
65,7,0.34895,0.51094,0.6,0.65,0.6,0.75,0.99434,0.7
66,7,0.59895,0.76094,0.85,0.9,0.85,1.0,1.0,0.95
67,,0.54895,0.71094,0.8,0.85,0.8,0.95,0.95,0.9
68,,0.49895,0.66094,0.75,0.8,0.75,0.9,0.9,0.85
69,,0.44895,0.61094,0.7,0.75,0.7,0.85,0.85,0.8
70,,0.39895,0.56094,0.65,0.7,0.65,0.8,0.8,0.75
71,,0.34895,0.51094,0.6,0.65,0.6,0.75,0.75,0.7
72,,0.29895,0.46094,0.55,0.6,0.55,0.7,0.7,0.65
73,,0.24895,0.41094,0.5,0.55,0.5,0.65,0.65,0.6
74,,0.19895,0.36094,0.45,0.5,0.45,0.6,0.6,0.55
75,,0.14895,0.31094,0.4,0.45,0.4,0.55,0.55,0.5
76,,0.09895,0.26094,0.35,0.4,0.35,0.5,0.5,0.45
77,,0.04895,0.21094,0.3,0.35,0.3,0.45,0.45,0.4
78,,-0.00105,0.16094,0.25,0.3,0.25,0.4,0.4,0.35
79,1,0.99895,0.41094,0.5,0.55,0.5,0.65,0.65,0.6
80,1,1.0,0.66094,0.75,0.8,0.75,0.9,0.9,0.85
81,,0.95,0.61094,0.7,0.75,0.7,0.85,0.85,0.8
82,,0.9,0.56094,0.65,0.7,0.65,0.8,0.8,0.75
83,,0.85,0.51094,0.6,0.65,0.6,0.75,0.75,0.7
84,,0.8,0.46094,0.55,0.6,0.55,0.7,0.7,0.65
85,,0.75,0.41094,0.5,0.55,0.5,0.65,0.65,0.6
86,,0.7,0.36094,0.45,0.5,0.45,0.6,0.6,0.55
87,,0.65,0.31094,0.4,0.45,0.4,0.55,0.55,0.5
88,,0.6,0.26094,0.35,0.4,0.35,0.5,0.5,0.45
89,,0.55,0.21094,0.3,0.35,0.3,0.45,0.45,0.4
90,,0.5,0.16094,0.25,0.3,0.25,0.4,0.4,0.35
91,,0.45,0.11094,0.2,0.25,0.2,0.35,0.35,0.3
92,,0.4,0.06094,0.15,0.2,0.15,0.3,0.3,0.25
93,,0.35,0.01094,0.1,0.15,0.1,0.25,0.25,0.2
94,,0.3,-0.03906,0.05,0.1,0.05,0.2,0.2,0.15
95,2,0.55,0.96094,0.3,0.35,0.3,0.45,0.45,0.4
96,2,0.8,1.0,0.55,0.6,0.55,0.7,0.7,0.65
97,,0.75,0.95,0.5,0.55,0.5,0.65,0.65,0.6
98,,0.7,0.9,0.45,0.5,0.45,0.6,0.6,0.55
99,,0.65,0.85,0.4,0.45,0.4,0.55,0.55,0.5
100,,0.6,0.8,0.35,0.4,0.35,0.5,0.5,0.45
101,,0.55,0.75,0.3,0.35,0.3,0.45,0.45,0.4
102,,0.5,0.7,0.25,0.3,0.25,0.4,0.4,0.35
103,,0.45,0.65,0.2,0.25,0.2,0.35,0.35,0.3
104,,0.4,0.6,0.15,0.2,0.15,0.3,0.3,0.25
105,,0.35,0.55,0.1,0.15,0.1,0.25,0.25,0.2
106,,0.3,0.5,0.05,0.1,0.05,0.2,0.2,0.15
107,,0.25,0.45,0.0,0.05,0.0,0.15,0.15,0.1
108,,0.2,0.4,-0.05,0.0,-0.05,0.1,0.1,0.05
109,3,0.45,0.65,0.95,0.25,0.2,0.35,0.35,0.3
110,3,0.7,0.9,1.0,0.5,0.45,0.6,0.6,0.55
111,,0.65,0.85,0.95,0.45,0.4,0.55,0.55,0.5
112,,0.6,0.8,0.9,0.4,0.35,0.5,0.5,0.45
113,,0.55,0.75,0.85,0.35,0.3,0.45,0.45,0.4
114,,0.5,0.7,0.8,0.3,0.25,0.4,0.4,0.35
115,,0.45,0.65,0.75,0.25,0.2,0.35,0.35,0.3
116,,0.4,0.6,0.7,0.2,0.15,0.3,0.3,0.25
117,,0.35,0.55,0.65,0.15,0.1,0.25,0.25,0.2
118,,0.3,0.5,0.6,0.1,0.05,0.2,0.2,0.15
119,,0.25,0.45,0.55,0.05,0.0,0.15,0.15,0.1
120,,0.2,0.4,0.5,0.0,-0.05,0.1,0.1,0.05
121,5,0.45,0.65,0.75,0.25,0.95,0.35,0.35,0.3
122,5,0.7,0.9,1.0,0.5,1.0,0.6,0.6,0.55
123,,0.65,0.85,0.95,0.45,0.95,0.55,0.55,0.5
124,,0.6,0.8,0.9,0.4,0.9,0.5,0.5,0.45
125,,0.55,0.75,0.85,0.35,0.85,0.45,0.45,0.4
126,,0.5,0.7,0.8,0.3,0.8,0.4,0.4,0.35
127,,0.45,0.65,0.75,0.25,0.75,0.35,0.35,0.3
128,,0.4,0.6,0.7,0.2,0.7,0.3,0.3,0.25
129,,0.35,0.55,0.65,0.15,0.65,0.25,0.25,0.2
130,,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.15
131,,0.25,0.45,0.55,0.05,0.55,0.15,0.15,0.1
132,,0.2,0.4,0.5,0.0,0.5,0.1,0.1,0.05
133,,0.15,0.35,0.45,-0.05,0.45,0.05,0.05,0.0
134,4,0.4,0.6,0.7,0.95,0.7,0.3,0.3,0.25
135,4,0.65,0.85,0.95,1.0,0.95,0.55,0.55,0.5
136,,0.6,0.8,0.9,0.95,0.9,0.5,0.5,0.45
137,,0.55,0.75,0.85,0.9,0.85,0.45,0.45,0.4
138,,0.5,0.7,0.8,0.85,0.8,0.4,0.4,0.35
139,,0.45,0.65,0.75,0.8,0.75,0.35,0.35,0.3
140,,0.4,0.6,0.7,0.75,0.7,0.3,0.3,0.25
141,,0.35,0.55,0.65,0.7,0.65,0.25,0.25,0.2
142,,0.3,0.5,0.6,0.65,0.6,0.2,0.2,0.15
143,,0.25,0.45,0.55,0.6,0.55,0.15,0.15,0.1
144,,0.2,0.4,0.5,0.55,0.5,0.1,0.1,0.05
145,,0.15,0.35,0.45,0.5,0.45,0.05,0.05,0.0
146,,0.1,0.3,0.4,0.45,0.4,0.0,0.0,-0.05
147,8,0.35,0.55,0.65,0.7,0.65,0.25,0.25,0.95
148,8,0.6,0.8,0.9,0.95,0.9,0.5,0.5,1.0
149,,0.55,0.75,0.85,0.9,0.85,0.45,0.45,0.95
150,,0.5,0.7,0.8,0.85,0.8,0.4,0.4,0.9
151,,0.45,0.65,0.75,0.8,0.75,0.35,0.35,0.85
152,,0.4,0.6,0.7,0.75,0.7,0.3,0.3,0.8
153,,0.35,0.55,0.65,0.7,0.65,0.25,0.25,0.75
154,,0.3,0.5,0.6,0.65,0.6,0.2,0.2,0.7
155,,0.25,0.45,0.55,0.6,0.55,0.15,0.15,0.65
156,,0.2,0.4,0.5,0.55,0.5,0.1,0.1,0.6
157,,0.15,0.35,0.45,0.5,0.45,0.05,0.05,0.55
158,,0.1,0.3,0.4,0.45,0.4,0.0,0.0,0.5
159,,0.05,0.25,0.35,0.4,0.35,-0.05,-0.05,0.45
160,7,0.3,0.5,0.6,0.65,0.6,0.2,0.95,0.7
161,7,0.55,0.75,0.85,0.9,0.85,0.45,1.0,0.95
162,,0.5,0.7,0.8,0.85,0.8,0.4,0.95,0.9
163,,0.45,0.65,0.75,0.8,0.75,0.35,0.9,0.85
164,,0.4,0.6,0.7,0.75,0.7,0.3,0.85,0.8
165,,0.35,0.55,0.65,0.7,0.65,0.25,0.8,0.75
166,,0.3,0.5,0.6,0.65,0.6,0.2,0.75,0.7
167,,0.25,0.45,0.55,0.6,0.55,0.15,0.7,0.65
168,,0.2,0.4,0.5,0.55,0.5,0.1,0.65,0.6
169,,0.15,0.35,0.45,0.5,0.45,0.05,0.6,0.55
170,,0.1,0.3,0.4,0.45,0.4,0.0,0.55,0.5
171,,0.05,0.25,0.35,0.4,0.35,-0.05,0.5,0.45
172,6,0.3,0.5,0.6,0.65,0.6,0.95,0.75,0.7
173,6,0.55,0.75,0.85,0.9,0.85,1.0,1.0,0.95
174,,0.5,0.7,0.8,0.85,0.8,0.95,0.95,0.9
175,,0.45,0.65,0.75,0.8,0.75,0.9,0.9,0.85
176,,0.4,0.6,0.7,0.75,0.7,0.85,0.85,0.8
177,,0.35,0.55,0.65,0.7,0.65,0.8,0.8,0.75
178,,0.3,0.5,0.6,0.65,0.6,0.75,0.75,0.7
179,,0.25,0.45,0.55,0.6,0.55,0.7,0.7,0.65
180,,0.2,0.4,0.5,0.55,0.5,0.65,0.65,0.6
181,,0.15,0.35,0.45,0.5,0.45,0.6,0.6,0.55
182,,0.1,0.3,0.4,0.45,0.4,0.55,0.55,0.5
183,,0.05,0.25,0.35,0.4,0.35,0.5,0.5,0.45
184,,0.0,0.2,0.3,0.35,0.3,0.45,0.45,0.4
185,,-0.05,0.15,0.25,0.3,0.25,0.4,0.4,0.35
186,1,0.95,0.4,0.5,0.55,0.5,0.65,0.65,0.6
187,1,1.0,0.65,0.75,0.8,0.75,0.9,0.9,0.85
188,,0.95,0.6,0.7,0.75,0.7,0.85,0.85,0.8
189,,0.9,0.55,0.65,0.7,0.65,0.8,0.8,0.75
190,,0.85,0.5,0.6,0.65,0.6,0.75,0.75,0.7
191,,0.8,0.45,0.55,0.6,0.55,0.7,0.7,0.65
192,,0.75,0.4,0.5,0.55,0.5,0.65,0.65,0.6
193,,0.7,0.35,0.45,0.5,0.45,0.6,0.6,0.55
194,,0.65,0.3,0.4,0.45,0.4,0.55,0.55,0.5
195,,0.6,0.25,0.35,0.4,0.35,0.5,0.5,0.45
196,,0.55,0.2,0.3,0.35,0.3,0.45,0.45,0.4
197,,0.5,0.15,0.25,0.3,0.25,0.4,0.4,0.35
198,,0.45,0.1,0.2,0.25,0.2,0.35,0.35,0.3
199,,0.4,0.05,0.15,0.2,0.15,0.3,0.3,0.25
