step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397
1,,0.04329,0.39628,0.21967,0.35372,0.39805,0.109,0.00503,0.06397
2,,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397
3,7,0.24329,0.59628,0.41967,0.55372,0.59805,0.309,0.95503,0.26397
4,7,0.49329,0.84628,0.66967,0.80372,0.84805,0.559,1.0,0.51397
5,,0.44329,0.79628,0.61967,0.75372,0.79805,0.509,0.95,0.46397
6,,0.39329,0.74628,0.56967,0.70372,0.74805,0.459,0.9,0.41397
7,,0.34329,0.69628,0.51967,0.65372,0.69805,0.409,0.85,0.36397
8,,0.29329,0.64628,0.46967,0.60372,0.64805,0.359,0.8,0.31397
9,,0.24329,0.59628,0.41967,0.55372,0.59805,0.309,0.75,0.26397
10,,0.19329,0.54628,0.36967,0.50372,0.54805,0.259,0.7,0.21397
11,,0.14329,0.49628,0.31967,0.45372,0.49805,0.209,0.65,0.16397
12,,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.6,0.11397
13,,0.04329,0.39628,0.21967,0.35372,0.39805,0.109,0.55,0.06397
14,,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,0.5,0.01397
15,1,0.99329,0.59628,0.41967,0.55372,0.59805,0.309,0.75,0.26397
16,1,1.0,0.84628,0.66967,0.80372,0.84805,0.559,1.0,0.51397
17,,0.95,0.79628,0.61967,0.75372,0.79805,0.509,0.95,0.46397
18,,0.9,0.74628,0.56967,0.70372,0.74805,0.459,0.9,0.41397
19,,0.85,0.69628,0.51967,0.65372,0.69805,0.409,0.85,0.36397
20,,0.8,0.64628,0.46967,0.60372,0.64805,0.359,0.8,0.31397
21,,0.75,0.59628,0.41967,0.55372,0.59805,0.309,0.75,0.26397
22,,0.7,0.54628,0.36967,0.50372,0.54805,0.259,0.7,0.21397
23,,0.65,0.49628,0.31967,0.45372,0.49805,0.209,0.65,0.16397
24,,0.6,0.44628,0.26967,0.40372,0.44805,0.159,0.6,0.11397
25,,0.55,0.39628,0.21967,0.35372,0.39805,0.109,0.55,0.06397
26,,0.5,0.34628,0.16967,0.30372,0.34805,0.059,0.5,0.01397
27,,0.45,0.29628,0.11967,0.25372,0.29805,0.009,0.45,-0.03603
28,8,0.7,0.54628,0.36967,0.50372,0.54805,0.259,0.7,0.96397
29,8,0.95,0.79628,0.61967,0.75372,0.79805,0.509,0.95,1.0
30,,0.9,0.74628,0.56967,0.70372,0.74805,0.459,0.9,0.95
31,,0.85,0.69628,0.51967,0.65372,0.69805,0.409,0.85,0.9
32,,0.8,0.64628,0.46967,0.60372,0.64805,0.359,0.8,0.85
33,,0.75,0.59628,0.41967,0.55372,0.59805,0.309,0.75,0.8
34,,0.7,0.54628,0.36967,0.50372,0.54805,0.259,0.7,0.75
35,,0.65,0.49628,0.31967,0.45372,0.49805,0.209,0.65,0.7
36,,0.6,0.44628,0.26967,0.40372,0.44805,0.159,0.6,0.65
37,,0.55,0.39628,0.21967,0.35372,0.39805,0.109,0.55,0.6
38,,0.5,0.34628,0.16967,0.30372,0.34805,0.059,0.5,0.55
39,,0.45,0.29628,0.11967,0.25372,0.29805,0.009,0.45,0.5
40,,0.4,0.24628,0.06967,0.20372,0.24805,-0.041,0.4,0.45
41,6,0.65,0.49628,0.31967,0.45372,0.49805,0.959,0.65,0.7
42,6,0.9,0.74628,0.56967,0.70372,0.74805,1.0,0.9,0.95
43,,0.85,0.69628,0.51967,0.65372,0.69805,0.95,0.85,0.9
44,,0.8,0.64628,0.46967,0.60372,0.64805,0.9,0.8,0.85
45,,0.75,0.59628,0.41967,0.55372,0.59805,0.85,0.75,0.8
46,,0.7,0.54628,0.36967,0.50372,0.54805,0.8,0.7,0.75
47,,0.65,0.49628,0.31967,0.45372,0.49805,0.75,0.65,0.7
48,,0.6,0.44628,0.26967,0.40372,0.44805,0.7,0.6,0.65
49,,0.55,0.39628,0.21967,0.35372,0.39805,0.65,0.55,0.6
50,,0.5,0.34628,0.16967,0.30372,0.34805,0.6,0.5,0.55
51,,0.45,0.29628,0.11967,0.25372,0.29805,0.55,0.45,0.5
52,,0.4,0.24628,0.06967,0.20372,0.24805,0.5,0.4,0.45
53,,0.35,0.19628,0.01967,0.15372,0.19805,0.45,0.35,0.4
54,,0.3,0.14628,-0.03033,0.10372,0.14805,0.4,0.3,0.35
55,3,0.55,0.39628,0.96967,0.35372,0.39805,0.65,0.55,0.6
56,3,0.8,0.64628,1.0,0.60372,0.64805,0.9,0.8,0.85
57,,0.75,0.59628,0.95,0.55372,0.59805,0.85,0.75,0.8
58,,0.7,0.54628,0.9,0.50372,0.54805,0.8,0.7,0.75
59,,0.65,0.49628,0.85,0.45372,0.49805,0.75,0.65,0.7
60,,0.6,0.44628,0.8,0.40372,0.44805,0.7,0.6,0.65
61,,0.55,0.39628,0.75,0.35372,0.39805,0.65,0.55,0.6
62,,0.5,0.34628,0.7,0.30372,0.34805,0.6,0.5,0.55
