step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992
1,,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992
2,,0.00086,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992
3,6,0.25086,0.59788,0.38769,0.43164,0.49776,0.96967,0.45221,0.41992
4,6,0.50086,0.84788,0.63769,0.68164,0.74776,1.0,0.70221,0.66992
5,,0.45086,0.79788,0.58769,0.63164,0.69776,0.95,0.65221,0.61992
6,,0.40086,0.74788,0.53769,0.58164,0.64776,0.9,0.60221,0.56992
7,,0.35086,0.69788,0.48769,0.53164,0.59776,0.85,0.55221,0.51992
8,,0.30086,0.64788,0.43769,0.48164,0.54776,0.8,0.50221,0.46992
9,,0.25086,0.59788,0.38769,0.43164,0.49776,0.75,0.45221,0.41992
10,,0.20086,0.54788,0.33769,0.38164,0.44776,0.7,0.40221,0.36992
11,,0.15086,0.49788,0.28769,0.33164,0.39776,0.65,0.35221,0.31992
12,,0.10086,0.44788,0.23769,0.28164,0.34776,0.6,0.30221,0.26992
13,,0.05086,0.39788,0.18769,0.23164,0.29776,0.55,0.25221,0.21992
14,,0.00086,0.34788,0.13769,0.18164,0.24776,0.5,0.20221,0.16992
15,,-0.04914,0.29788,0.08769,0.13164,0.19776,0.45,0.15221,0.11992
16,1,0.95086,0.54788,0.33769,0.38164,0.44776,0.7,0.40221,0.36992
17,1,1.0,0.79788,0.58769,0.63164,0.69776,0.95,0.65221,0.61992
18,,0.95,0.74788,0.53769,0.58164,0.64776,0.9,0.60221,0.56992
19,,0.9,0.69788,0.48769,0.53164,0.59776,0.85,0.55221,0.51992
20,,0.85,0.64788,0.43769,0.48164,0.54776,0.8,0.50221,0.46992
21,,0.8,0.59788,0.38769,0.43164,0.49776,0.75,0.45221,0.41992
22,,0.75,0.54788,0.33769,0.38164,0.44776,0.7,0.40221,0.36992
23,,0.7,0.49788,0.28769,0.33164,0.39776,0.65,0.35221,0.31992
24,,0.65,0.44788,0.23769,0.28164,0.34776,0.6,0.30221,0.26992
25,,0.6,0.39788,0.18769,0.23164,0.29776,0.55,0.25221,0.21992
26,,0.55,0.34788,0.13769,0.18164,0.24776,0.5,0.20221,0.16992
27,,0.5,0.29788,0.08769,0.13164,0.19776,0.45,0.15221,0.11992
28,,0.45,0.24788,0.03769,0.08164,0.14776,0.4,0.10221,0.06992
29,,0.4,0.19788,-0.01231,0.03164,0.09776,0.35,0.05221,0.01992
30,3,0.65,0.44788,0.98769,0.28164,0.34776,0.6,0.30221,0.26992
31,3,0.9,0.69788,1.0,0.53164,0.59776,0.85,0.55221,0.51992
32,,0.85,0.64788,0.95,0.48164,0.54776,0.8,0.50221,0.46992
33,,0.8,0.59788,0.9,0.43164,0.49776,0.75,0.45221,0.41992
34,,0.75,0.54788,0.85,0.38164,0.44776,0.7,0.40221,0.36992
