step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.02143,0.27544,-0.02179,0.311,0.41928,-0.04961,0.44611,0.25874
2,6,0.27143,0.52544,0.22821,0.561,0.66928,0.95039,0.69611,0.50874
3,6,0.52143,0.77544,0.47821,0.811,0.91928,1.0,0.94611,0.75874
4,,0.47143,0.72544,0.42821,0.761,0.86928,0.95,0.89611,0.70874
5,,0.42143,0.67544,0.37821,0.711,0.81928,0.9,0.84611,0.65874
6,,0.37143,0.62544,0.32821,0.661,0.76928,0.85,0.79611,0.60874
7,,0.32143,0.57544,0.27821,0.611,0.71928,0.8,0.74611,0.55874
8,,0.27143,0.52544,0.22821,0.561,0.66928,0.75,0.69611,0.50874
9,,0.22143,0.47544,0.17821,0.511,0.61928,0.7,0.64611,0.45874
10,,0.17143,0.42544,0.12821,0.461,0.56928,0.65,0.59611,0.40874
11,,0.12143,0.37544,0.07821,0.411,0.51928,0.6,0.54611,0.35874
12,,0.07143,0.32544,0.02821,0.361,0.46928,0.55,0.49611,0.30874
13,,0.02143,0.27544,-0.02179,0.311,0.41928,0.5,0.44611,0.25874
14,3,0.27143,0.52544,0.97821,0.561,0.66928,0.75,0.69611,0.50874
15,3,0.52143,0.77544,1.0,0.811,0.91928,1.0,0.94611,0.75874
16,,0.47143,0.72544,0.95,0.761,0.86928,0.95,0.89611,0.70874
17,,0.42143,0.67544,0.9,0.711,0.81928,0.9,0.84611,0.65874
18,,0.37143,0.62544,0.85,0.661,0.76928,0.85,0.79611,0.60874
19,,0.32143,0.57544,0.8,0.611,0.71928,0.8,0.74611,0.55874
20,,0.27143,0.52544,0.75,0.561,0.66928,0.75,0.69611,0.50874
21,,0.22143,0.47544,0.7,0.511,0.61928,0.7,0.64611,0.45874
22,,0.17143,0.42544,0.65,0.461,0.56928,0.65,0.59611,0.40874
23,,0.12143,0.37544,0.6,0.411,0.51928,0.6,0.54611,0.35874
24,,0.07143,0.32544,0.55,0.361,0.46928,0.55,0.49611,0.30874
25,,0.02143,0.27544,0.5,0.311,0.41928,0.5,0.44611,0.25874
26,,-0.02857,0.22544,0.45,0.261,0.36928,0.45,0.39611,0.20874
27,1,0.97143,0.47544,0.7,0.511,0.61928,0.7,0.64611,0.45874
28,1,1.0,0.72544,0.95,0.761,0.86928,0.95,0.89611,0.70874
29,,0.95,0.67544,0.9,0.711,0.81928,0.9,0.84611,0.65874
30,,0.9,0.62544,0.85,0.661,0.76928,0.85,0.79611,0.60874
31,,0.85,0.57544,0.8,0.611,0.71928,0.8,0.74611,0.55874
32,,0.8,0.52544,0.75,0.561,0.66928,0.75,0.69611,0.50874
33,,0.75,0.47544,0.7,0.511,0.61928,0.7,0.64611,0.45874
34,,0.7,0.42544,0.65,0.461,0.56928,0.65,0.59611,0.40874
35,,0.65,0.37544,0.6,0.411,0.51928,0.6,0.54611,0.35874
36,,0.6,0.32544,0.55,0.361,0.46928,0.55,0.49611,0.30874
37,,0.55,0.27544,0.5,0.311,0.41928,0.5,0.44611,0.25874
38,,0.5,0.22544,0.45,0.261,0.36928,0.45,0.39611,0.20874
39,,0.45,0.17544,0.4,0.211,0.31928,0.4,0.34611,0.15874
40,,0.4,0.12544,0.35,0.161,0.26928,0.35,0.29611,0.10874
41,,0.35,0.07544,0.3,0.111,0.21928,0.3,0.24611,0.05874
