step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553
1,,-0.04202,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553
2,1,0.95798,0.31545,0.32051,0.54163,0.505,0.6166,0.28668,0.39553
3,1,1.0,0.56545,0.57051,0.79163,0.755,0.8666,0.53668,0.64553
4,,0.95,0.51545,0.52051,0.74163,0.705,0.8166,0.48668,0.59553
5,,0.9,0.46545,0.47051,0.69163,0.655,0.7666,0.43668,0.54553
6,,0.85,0.41545,0.42051,0.64163,0.605,0.7166,0.38668,0.49553
7,,0.8,0.36545,0.37051,0.59163,0.555,0.6666,0.33668,0.44553
8,,0.75,0.31545,0.32051,0.54163,0.505,0.6166,0.28668,0.39553
9,,0.7,0.26545,0.27051,0.49163,0.455,0.5666,0.23668,0.34553
10,,0.65,0.21545,0.22051,0.44163,0.405,0.5166,0.18668,0.29553
11,,0.6,0.16545,0.17051,0.39163,0.355,0.4666,0.13668,0.24553
12,,0.55,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553
13,,0.5,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553
14,,0.45,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553
15,7,0.7,0.26545,0.27051,0.49163,0.455,0.5666,0.98668,0.34553
16,7,0.95,0.51545,0.52051,0.74163,0.705,0.8166,1.0,0.59553
17,,0.9,0.46545,0.47051,0.69163,0.655,0.7666,0.95,0.54553
18,,0.85,0.41545,0.42051,0.64163,0.605,0.7166,0.9,0.49553
19,,0.8,0.36545,0.37051,0.59163,0.555,0.6666,0.85,0.44553
20,,0.75,0.31545,0.32051,0.54163,0.505,0.6166,0.8,0.39553
21,,0.7,0.26545,0.27051,0.49163,0.455,0.5666,0.75,0.34553
22,,0.65,0.21545,0.22051,0.44163,0.405,0.5166,0.7,0.29553
23,,0.6,0.16545,0.17051,0.39163,0.355,0.4666,0.65,0.24553
24,,0.55,0.11545,0.12051,0.34163,0.305,0.4166,0.6,0.19553
25,,0.5,0.06545,0.07051,0.29163,0.255,0.3666,0.55,0.14553
26,,0.45,0.01545,0.02051,0.24163,0.205,0.3166,0.5,0.09553
27,,0.4,-0.03455,-0.02949,0.19163,0.155,0.2666,0.45,0.04553
28,2,0.65,0.96545,0.22051,0.44163,0.405,0.5166,0.7,0.29553
29,2,0.9,1.0,0.47051,0.69163,0.655,0.7666,0.95,0.54553
30,,0.85,0.95,0.42051,0.64163,0.605,0.7166,0.9,0.49553
31,,0.8,0.9,0.37051,0.59163,0.555,0.6666,0.85,0.44553
32,,0.75,0.85,0.32051,0.54163,0.505,0.6166,0.8,0.39553
33,,0.7,0.8,0.27051,0.49163,0.455,0.5666,0.75,0.34553
34,,0.65,0.75,0.22051,0.44163,0.405,0.5166,0.7,0.29553
35,,0.6,0.7,0.17051,0.39163,0.355,0.4666,0.65,0.24553
36,,0.55,0.65,0.12051,0.34163,0.305,0.4166,0.6,0.19553
37,,0.5,0.6,0.07051,0.29163,0.255,0.3666,0.55,0.14553
38,,0.45,0.55,0.02051,0.24163,0.205,0.3166,0.5,0.09553
39,,0.4,0.5,-0.02949,0.19163,0.155,0.2666,0.45,0.04553
40,3,0.65,0.75,0.97051,0.44163,0.405,0.5166,0.7,0.29553
41,3,0.9,1.0,1.0,0.69163,0.655,0.7666,0.95,0.54553
42,,0.85,0.95,0.95,0.64163,0.605,0.7166,0.9,0.49553
43,,0.8,0.9,0.9,0.59163,0.555,0.6666,0.85,0.44553
44,,0.75,0.85,0.85,0.54163,0.505,0.6166,0.8,0.39553
45,,0.7,0.8,0.8,0.49163,0.455,0.5666,0.75,0.34553
46,,0.65,0.75,0.75,0.44163,0.405,0.5166,0.7,0.29553
47,,0.6,0.7,0.7,0.39163,0.355,0.4666,0.65,0.24553
48,,0.55,0.65,0.65,0.34163,0.305,0.4166,0.6,0.19553
49,,0.5,0.6,0.6,0.29163,0.255,0.3666,0.55,0.14553
50,,0.45,0.55,0.55,0.24163,0.205,0.3166,0.5,0.09553
51,,0.4,0.5,0.5,0.19163,0.155,0.2666,0.45,0.04553
52,,0.35,0.45,0.45,0.14163,0.105,0.2166,0.4,-0.00447
53,8,0.6,0.7,0.7,0.39163,0.355,0.4666,0.65,0.99553
54,8,0.85,0.95,0.95,0.64163,0.605,0.7166,0.9,1.0
55,,0.8,0.9,0.9,0.59163,0.555,0.6666,0.85,0.95
56,,0.75,0.85,0.85,0.54163,0.505,0.6166,0.8,0.9
57,,0.7,0.8,0.8,0.49163,0.455,0.5666,0.75,0.85
58,,0.65,0.75,0.75,0.44163,0.405,0.5166,0.7,0.8
59,,0.6,0.7,0.7,0.39163,0.355,0.4666,0.65,0.75
60,,0.55,0.65,0.65,0.34163,0.305,0.4166,0.6,0.7
61,,0.5,0.6,0.6,0.29163,0.255,0.3666,0.55,0.65
62,,0.45,0.55,0.55,0.24163,0.205,0.3166,0.5,0.6
