step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,0.04546,0.08424,0.19264,0.13634,0.14735,0.37211,0.41501,-0.01479
2,8,0.29546,0.33424,0.44264,0.38634,0.39735,0.62211,0.66501,0.98521
3,8,0.54546,0.58424,0.69264,0.63634,0.64735,0.87211,0.91501,1.0
4,,0.49546,0.53424,0.64264,0.58634,0.59735,0.82211,0.86501,0.95
5,,0.44546,0.48424,0.59264,0.53634,0.54735,0.77211,0.81501,0.9
6,,0.39546,0.43424,0.54264,0.48634,0.49735,0.72211,0.76501,0.85
7,,0.34546,0.38424,0.49264,0.43634,0.44735,0.67211,0.71501,0.8
8,,0.29546,0.33424,0.44264,0.38634,0.39735,0.62211,0.66501,0.75
9,,0.24546,0.28424,0.39264,0.33634,0.34735,0.57211,0.61501,0.7
10,,0.19546,0.23424,0.34264,0.28634,0.29735,0.52211,0.56501,0.65
11,,0.14546,0.18424,0.29264,0.23634,0.24735,0.47211,0.51501,0.6
12,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.55
13,,0.04546,0.08424,0.19264,0.13634,0.14735,0.37211,0.41501,0.5
14,,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501,0.45
15,1,0.99546,0.28424,0.39264,0.33634,0.34735,0.57211,0.61501,0.7
16,1,1.0,0.53424,0.64264,0.58634,0.59735,0.82211,0.86501,0.95
17,,0.95,0.48424,0.59264,0.53634,0.54735,0.77211,0.81501,0.9
18,,0.9,0.43424,0.54264,0.48634,0.49735,0.72211,0.76501,0.85
19,,0.85,0.38424,0.49264,0.43634,0.44735,0.67211,0.71501,0.8
20,,0.8,0.33424,0.44264,0.38634,0.39735,0.62211,0.66501,0.75
21,,0.75,0.28424,0.39264,0.33634,0.34735,0.57211,0.61501,0.7
22,,0.7,0.23424,0.34264,0.28634,0.29735,0.52211,0.56501,0.65
23,,0.65,0.18424,0.29264,0.23634,0.24735,0.47211,0.51501,0.6
24,,0.6,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.55
25,,0.55,0.08424,0.19264,0.13634,0.14735,0.37211,0.41501,0.5
26,,0.5,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501,0.45
27,,0.45,-0.01576,0.09264,0.03634,0.04735,0.27211,0.31501,0.4
28,2,0.7,0.98424,0.34264,0.28634,0.29735,0.52211,0.56501,0.65
29,2,0.95,1.0,0.59264,0.53634,0.54735,0.77211,0.81501,0.9
30,,0.9,0.95,0.54264,0.48634,0.49735,0.72211,0.76501,0.85
31,,0.85,0.9,0.49264,0.43634,0.44735,0.67211,0.71501,0.8
32,,0.8,0.85,0.44264,0.38634,0.39735,0.62211,0.66501,0.75
33,,0.75,0.8,0.39264,0.33634,0.34735,0.57211,0.61501,0.7
34,,0.7,0.75,0.34264,0.28634,0.29735,0.52211,0.56501,0.65
35,,0.65,0.7,0.29264,0.23634,0.24735,0.47211,0.51501,0.6
36,,0.6,0.65,0.24264,0.18634,0.19735,0.42211,0.46501,0.55
37,,0.55,0.6,0.19264,0.13634,0.14735,0.37211,0.41501,0.5
38,,0.5,0.55,0.14264,0.08634,0.09735,0.32211,0.36501,0.45
39,,0.45,0.5,0.09264,0.03634,0.04735,0.27211,0.31501,0.4
40,,0.4,0.45,0.04264,-0.01366,-0.00265,0.22211,0.26501,0.35
41,4,0.65,0.7,0.29264,0.98634,0.24735,0.47211,0.51501,0.6
42,4,0.9,0.95,0.54264,1.0,0.49735,0.72211,0.76501,0.85
43,,0.85,0.9,0.49264,0.95,0.44735,0.67211,0.71501,0.8
44,,0.8,0.85,0.44264,0.9,0.39735,0.62211,0.66501,0.75
45,,0.75,0.8,0.39264,0.85,0.34735,0.57211,0.61501,0.7
46,,0.7,0.75,0.34264,0.8,0.29735,0.52211,0.56501,0.65
47,,0.65,0.7,0.29264,0.75,0.24735,0.47211,0.51501,0.6
48,,0.6,0.65,0.24264,0.7,0.19735,0.42211,0.46501,0.55
49,,0.55,0.6,0.19264,0.65,0.14735,0.37211,0.41501,0.5
50,,0.5,0.55,0.14264,0.6,0.09735,0.32211,0.36501,0.45
51,,0.45,0.5,0.09264,0.55,0.04735,0.27211,0.31501,0.4
52,,0.4,0.45,0.04264,0.5,-0.00265,0.22211,0.26501,0.35
53,5,0.65,0.7,0.29264,0.75,0.99735,0.47211,0.51501,0.6
54,5,0.9,0.95,0.54264,1.0,1.0,0.72211,0.76501,0.85
55,,0.85,0.9,0.49264,0.95,0.95,0.67211,0.71501,0.8
56,,0.8,0.85,0.44264,0.9,0.9,0.62211,0.66501,0.75
57,,0.75,0.8,0.39264,0.85,0.85,0.57211,0.61501,0.7
58,,0.7,0.75,0.34264,0.8,0.8,0.52211,0.56501,0.65
59,,0.65,0.7,0.29264,0.75,0.75,0.47211,0.51501,0.6
60,,0.6,0.65,0.24264,0.7,0.7,0.42211,0.46501,0.55
61,,0.55,0.6,0.19264,0.65,0.65,0.37211,0.41501,0.5
62,,0.5,0.55,0.14264,0.6,0.6,0.32211,0.36501,0.45
63,,0.45,0.5,0.09264,0.55,0.55,0.27211,0.31501,0.4
64,,0.4,0.45,0.04264,0.5,0.5,0.22211,0.26501,0.35
65,,0.35,0.4,-0.00736,0.45,0.45,0.17211,0.21501,0.3
66,3,0.6,0.65,0.99264,0.7,0.7,0.42211,0.46501,0.55
67,3,0.85,0.9,1.0,0.95,0.95,0.67211,0.71501,0.8
68,,0.8,0.85,0.95,0.9,0.9,0.62211,0.66501,0.75
69,,0.75,0.8,0.9,0.85,0.85,0.57211,0.61501,0.7
70,,0.7,0.75,0.85,0.8,0.8,0.52211,0.56501,0.65
71,,0.65,0.7,0.8,0.75,0.75,0.47211,0.51501,0.6
72,,0.6,0.65,0.75,0.7,0.7,0.42211,0.46501,0.55
73,,0.55,0.6,0.7,0.65,0.65,0.37211,0.41501,0.5
74,,0.5,0.55,0.65,0.6,0.6,0.32211,0.36501,0.45
75,,0.45,0.5,0.6,0.55,0.55,0.27211,0.31501,0.4
76,,0.4,0.45,0.55,0.5,0.5,0.22211,0.26501,0.35
77,,0.35,0.4,0.5,0.45,0.45,0.17211,0.21501,0.3
78,,0.3,0.35,0.45,0.4,0.4,0.12211,0.16501,0.25
79,,0.25,0.3,0.4,0.35,0.35,0.07211,0.11501,0.2
80,,0.2,0.25,0.35,0.3,0.3,0.02211,0.06501,0.15
81,,0.15,0.2,0.3,0.25,0.25,-0.02789,0.01501,0.1
82,6,0.4,0.45,0.55,0.5,0.5,0.97211,0.26501,0.35
83,6,0.65,0.7,0.8,0.75,0.75,1.0,0.51501,0.6
84,,0.6,0.65,0.75,0.7,0.7,0.95,0.46501,0.55
85,,0.55,0.6,0.7,0.65,0.65,0.9,0.41501,0.5
86,,0.5,0.55,0.65,0.6,0.6,0.85,0.36501,0.45
87,,0.45,0.5,0.6,0.55,0.55,0.8,0.31501,0.4
88,,0.4,0.45,0.55,0.5,0.5,0.75,0.26501,0.35
89,,0.35,0.4,0.5,0.45,0.45,0.7,0.21501,0.3
90,,0.3,0.35,0.45,0.4,0.4,0.65,0.16501,0.25
91,,0.25,0.3,0.4,0.35,0.35,0.6,0.11501,0.2
92,,0.2,0.25,0.35,0.3,0.3,0.55,0.06501,0.15
93,,0.15,0.2,0.3,0.25,0.25,0.5,0.01501,0.1
94,,0.1,0.15,0.25,0.2,0.2,0.45,-0.03499,0.05
95,7,0.35,0.4,0.5,0.45,0.45,0.7,0.96501,0.3
96,7,0.6,0.65,0.75,0.7,0.7,0.95,1.0,0.55
97,,0.55,0.6,0.7,0.65,0.65,0.9,0.95,0.5
98,,0.5,0.55,0.65,0.6,0.6,0.85,0.9,0.45
99,,0.45,0.5,0.6,0.55,0.55,0.8,0.85,0.4
100,,0.4,0.45,0.55,0.5,0.5,0.75,0.8,0.35
101,,0.35,0.4,0.5,0.45,0.45,0.7,0.75,0.3
102,,0.3,0.35,0.45,0.4,0.4,0.65,0.7,0.25
103,,0.25,0.3,0.4,0.35,0.35,0.6,0.65,0.2
104,,0.2,0.25,0.35,0.3,0.3,0.55,0.6,0.15
105,,0.15,0.2,0.3,0.25,0.25,0.5,0.55,0.1
106,,0.1,0.15,0.25,0.2,0.2,0.45,0.5,0.05
107,,0.05,0.1,0.2,0.15,0.15,0.4,0.45,0.0
108,,0.0,0.05,0.15,0.1,0.1,0.35,0.4,-0.05
109,8,0.25,0.3,0.4,0.35,0.35,0.6,0.65,0.95
110,8,0.5,0.55,0.65,0.6,0.6,0.85,0.9,1.0
111,,0.45,0.5,0.6,0.55,0.55,0.8,0.85,0.95
112,,0.4,0.45,0.55,0.5,0.5,0.75,0.8,0.9
113,,0.35,0.4,0.5,0.45,0.45,0.7,0.75,0.85
114,,0.3,0.35,0.45,0.4,0.4,0.65,0.7,0.8
115,,0.25,0.3,0.4,0.35,0.35,0.6,0.65,0.75
116,,0.2,0.25,0.35,0.3,0.3,0.55,0.6,0.7
117,,0.15,0.2,0.3,0.25,0.25,0.5,0.55,0.65
118,,0.1,0.15,0.25,0.2,0.2,0.45,0.5,0.6
119,,0.05,0.1,0.2,0.15,0.15,0.4,0.45,0.55
120,,0.0,0.05,0.15,0.1,0.1,0.35,0.4,0.5
121,,-0.05,0.0,0.1,0.05,0.05,0.3,0.35,0.45
122,1,0.95,0.25,0.35,0.3,0.3,0.55,0.6,0.7
123,1,1.0,0.5,0.6,0.55,0.55,0.8,0.85,0.95
124,,0.95,0.45,0.55,0.5,0.5,0.75,0.8,0.9
125,,0.9,0.4,0.5,0.45,0.45,0.7,0.75,0.85
126,,0.85,0.35,0.45,0.4,0.4,0.65,0.7,0.8
127,,0.8,0.3,0.4,0.35,0.35,0.6,0.65,0.75
128,,0.75,0.25,0.35,0.3,0.3,0.55,0.6,0.7
