step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515
1,,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515
2,4,0.42389,0.47645,0.49635,0.99043,0.38483,0.32108,0.60157,0.43515
3,4,0.67389,0.72645,0.74635,1.0,0.63483,0.57108,0.85157,0.68515
4,,0.62389,0.67645,0.69635,0.95,0.58483,0.52108,0.80157,0.63515
5,,0.57389,0.62645,0.64635,0.9,0.53483,0.47108,0.75157,0.58515
6,,0.52389,0.57645,0.59635,0.85,0.48483,0.42108,0.70157,0.53515
7,,0.47389,0.52645,0.54635,0.8,0.43483,0.37108,0.65157,0.48515
8,,0.42389,0.47645,0.49635,0.75,0.38483,0.32108,0.60157,0.43515
9,,0.37389,0.42645,0.44635,0.7,0.33483,0.27108,0.55157,0.38515
10,,0.32389,0.37645,0.39635,0.65,0.28483,0.22108,0.50157,0.33515
11,,0.27389,0.32645,0.34635,0.6,0.23483,0.17108,0.45157,0.28515
12,,0.22389,0.27645,0.29635,0.55,0.18483,0.12108,0.40157,0.23515
13,,0.17389,0.22645,0.24635,0.5,0.13483,0.07108,0.35157,0.18515
14,,0.12389,0.17645,0.19635,0.45,0.08483,0.02108,0.30157,0.13515
15,,0.07389,0.12645,0.14635,0.4,0.03483,-0.02892,0.25157,0.08515
16,6,0.32389,0.37645,0.39635,0.65,0.28483,0.97108,0.50157,0.33515
17,6,0.57389,0.62645,0.64635,0.9,0.53483,1.0,0.75157,0.58515
18,,0.52389,0.57645,0.59635,0.85,0.48483,0.95,0.70157,0.53515
19,,0.47389,0.52645,0.54635,0.8,0.43483,0.9,0.65157,0.48515
20,,0.42389,0.47645,0.49635,0.75,0.38483,0.85,0.60157,0.43515
21,,0.37389,0.42645,0.44635,0.7,0.33483,0.8,0.55157,0.38515
22,,0.32389,0.37645,0.39635,0.65,0.28483,0.75,0.50157,0.33515
23,,0.27389,0.32645,0.34635,0.6,0.23483,0.7,0.45157,0.28515
24,,0.22389,0.27645,0.29635,0.55,0.18483,0.65,0.40157,0.23515
25,,0.17389,0.22645,0.24635,0.5,0.13483,0.6,0.35157,0.18515
26,,0.12389,0.17645,0.19635,0.45,0.08483,0.55,0.30157,0.13515
27,,0.07389,0.12645,0.14635,0.4,0.03483,0.5,0.25157,0.08515
28,,0.02389,0.07645,0.09635,0.35,-0.01517,0.45,0.20157,0.03515
29,5,0.27389,0.32645,0.34635,0.6,0.98483,0.7,0.45157,0.28515
30,5,0.52389,0.57645,0.59635,0.85,1.0,0.95,0.70157,0.53515
31,,0.47389,0.52645,0.54635,0.8,0.95,0.9,0.65157,0.48515
32,,0.42389,0.47645,0.49635,0.75,0.9,0.85,0.60157,0.43515
33,,0.37389,0.42645,0.44635,0.7,0.85,0.8,0.55157,0.38515
34,,0.32389,0.37645,0.39635,0.65,0.8,0.75,0.50157,0.33515
35,,0.27389,0.32645,0.34635,0.6,0.75,0.7,0.45157,0.28515
36,,0.22389,0.27645,0.29635,0.55,0.7,0.65,0.40157,0.23515
37,,0.17389,0.22645,0.24635,0.5,0.65,0.6,0.35157,0.18515
38,,0.12389,0.17645,0.19635,0.45,0.6,0.55,0.30157,0.13515
39,,0.07389,0.12645,0.14635,0.4,0.55,0.5,0.25157,0.08515
