step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923
1,,0.04936,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923
2,2,0.29936,0.95276,0.60773,0.55343,0.5645,0.58564,0.23702,0.37923
3,2,0.54936,1.0,0.85773,0.80343,0.8145,0.83564,0.48702,0.62923
4,,0.49936,0.95,0.80773,0.75343,0.7645,0.78564,0.43702,0.57923
5,,0.44936,0.9,0.75773,0.70343,0.7145,0.73564,0.38702,0.52923
6,,0.39936,0.85,0.70773,0.65343,0.6645,0.68564,0.33702,0.47923
7,,0.34936,0.8,0.65773,0.60343,0.6145,0.63564,0.28702,0.42923
8,,0.29936,0.75,0.60773,0.55343,0.5645,0.58564,0.23702,0.37923
9,,0.24936,0.7,0.55773,0.50343,0.5145,0.53564,0.18702,0.32923
10,,0.19936,0.65,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923
11,,0.14936,0.6,0.45773,0.40343,0.4145,0.43564,0.08702,0.22923
12,,0.09936,0.55,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923
13,,0.04936,0.5,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923
14,7,0.29936,0.75,0.60773,0.55343,0.5645,0.58564,0.98702,0.37923
15,7,0.54936,1.0,0.85773,0.80343,0.8145,0.83564,1.0,0.62923
16,,0.49936,0.95,0.80773,0.75343,0.7645,0.78564,0.95,0.57923
17,,0.44936,0.9,0.75773,0.70343,0.7145,0.73564,0.9,0.52923
18,,0.39936,0.85,0.70773,0.65343,0.6645,0.68564,0.85,0.47923
19,,0.34936,0.8,0.65773,0.60343,0.6145,0.63564,0.8,0.42923
20,,0.29936,0.75,0.60773,0.55343,0.5645,0.58564,0.75,0.37923
21,,0.24936,0.7,0.55773,0.50343,0.5145,0.53564,0.7,0.32923
22,,0.19936,0.65,0.50773,0.45343,0.4645,0.48564,0.65,0.27923
23,,0.14936,0.6,0.45773,0.40343,0.4145,0.43564,0.6,0.22923
24,,0.09936,0.55,0.40773,0.35343,0.3645,0.38564,0.55,0.17923
25,,0.04936,0.5,0.35773,0.30343,0.3145,0.33564,0.5,0.12923
26,,-0.00064,0.45,0.30773,0.25343,0.2645,0.28564,0.45,0.07923
27,1,0.99936,0.7,0.55773,0.50343,0.5145,0.53564,0.7,0.32923
28,1,1.0,0.95,0.80773,0.75343,0.7645,0.78564,0.95,0.57923
29,,0.95,0.9,0.75773,0.70343,0.7145,0.73564,0.9,0.52923
30,,0.9,0.85,0.70773,0.65343,0.6645,0.68564,0.85,0.47923
31,,0.85,0.8,0.65773,0.60343,0.6145,0.63564,0.8,0.42923
32,,0.8,0.75,0.60773,0.55343,0.5645,0.58564,0.75,0.37923
33,,0.75,0.7,0.55773,0.50343,0.5145,0.53564,0.7,0.32923
34,,0.7,0.65,0.50773,0.45343,0.4645,0.48564,0.65,0.27923
35,,0.65,0.6,0.45773,0.40343,0.4145,0.43564,0.6,0.22923
36,,0.6,0.55,0.40773,0.35343,0.3645,0.38564,0.55,0.17923
37,,0.55,0.5,0.35773,0.30343,0.3145,0.33564,0.5,0.12923
38,,0.5,0.45,0.30773,0.25343,0.2645,0.28564,0.45,0.07923
39,,0.45,0.4,0.25773,0.20343,0.2145,0.23564,0.4,0.02923
40,,0.4,0.35,0.20773,0.15343,0.1645,0.18564,0.35,-0.02077
41,8,0.65,0.6,0.45773,0.40343,0.4145,0.43564,0.6,0.97923
42,8,0.9,0.85,0.70773,0.65343,0.6645,0.68564,0.85,1.0
43,,0.85,0.8,0.65773,0.60343,0.6145,0.63564,0.8,0.95
44,,0.8,0.75,0.60773,0.55343,0.5645,0.58564,0.75,0.9
45,,0.75,0.7,0.55773,0.50343,0.5145,0.53564,0.7,0.85
46,,0.7,0.65,0.50773,0.45343,0.4645,0.48564,0.65,0.8
47,,0.65,0.6,0.45773,0.40343,0.4145,0.43564,0.6,0.75
48,,0.6,0.55,0.40773,0.35343,0.3645,0.38564,0.55,0.7
49,,0.55,0.5,0.35773,0.30343,0.3145,0.33564,0.5,0.65
50,,0.5,0.45,0.30773,0.25343,0.2645,0.28564,0.45,0.6
51,,0.45,0.4,0.25773,0.20343,0.2145,0.23564,0.4,0.55
52,,0.4,0.35,0.20773,0.15343,0.1645,0.18564,0.35,0.5
53,,0.35,0.3,0.15773,0.10343,0.1145,0.13564,0.3,0.45
54,,0.3,0.25,0.10773,0.05343,0.0645,0.08564,0.25,0.4
55,,0.25,0.2,0.05773,0.00343,0.0145,0.03564,0.2,0.35
56,,0.2,0.15,0.00773,-0.04657,-0.0355,-0.01436,0.15,0.3
57,4,0.45,0.4,0.25773,0.95343,0.2145,0.23564,0.4,0.55
58,4,0.7,0.65,0.50773,1.0,0.4645,0.48564,0.65,0.8
59,,0.65,0.6,0.45773,0.95,0.4145,0.43564,0.6,0.75
60,,0.6,0.55,0.40773,0.9,0.3645,0.38564,0.55,0.7
61,,0.55,0.5,0.35773,0.85,0.3145,0.33564,0.5,0.65
62,,0.5,0.45,0.30773,0.8,0.2645,0.28564,0.45,0.6
63,,0.45,0.4,0.25773,0.75,0.2145,0.23564,0.4,0.55
64,,0.4,0.35,0.20773,0.7,0.1645,0.18564,0.35,0.5
65,,0.35,0.3,0.15773,0.65,0.1145,0.13564,0.3,0.45
66,,0.3,0.25,0.10773,0.6,0.0645,0.08564,0.25,0.4
67,,0.25,0.2,0.05773,0.55,0.0145,0.03564,0.2,0.35
68,,0.2,0.15,0.00773,0.5,-0.0355,-0.01436,0.15,0.3
69,5,0.45,0.4,0.25773,0.75,0.9645,0.23564,0.4,0.55
70,5,0.7,0.65,0.50773,1.0,1.0,0.48564,0.65,0.8
71,,0.65,0.6,0.45773,0.95,0.95,0.43564,0.6,0.75
72,,0.6,0.55,0.40773,0.9,0.9,0.38564,0.55,0.7
73,,0.55,0.5,0.35773,0.85,0.85,0.33564,0.5,0.65
74,,0.5,0.45,0.30773,0.8,0.8,0.28564,0.45,0.6
75,,0.45,0.4,0.25773,0.75,0.75,0.23564,0.4,0.55
76,,0.4,0.35,0.20773,0.7,0.7,0.18564,0.35,0.5
77,,0.35,0.3,0.15773,0.65,0.65,0.13564,0.3,0.45
78,,0.3,0.25,0.10773,0.6,0.6,0.08564,0.25,0.4
79,,0.25,0.2,0.05773,0.55,0.55,0.03564,0.2,0.35
80,,0.2,0.15,0.00773,0.5,0.5,-0.01436,0.15,0.3
81,6,0.45,0.4,0.25773,0.75,0.75,0.98564,0.4,0.55
82,6,0.7,0.65,0.50773,1.0,1.0,1.0,0.65,0.8
83,,0.65,0.6,0.45773,0.95,0.95,0.95,0.6,0.75
84,,0.6,0.55,0.40773,0.9,0.9,0.9,0.55,0.7
85,,0.55,0.5,0.35773,0.85,0.85,0.85,0.5,0.65
86,,0.5,0.45,0.30773,0.8,0.8,0.8,0.45,0.6
87,,0.45,0.4,0.25773,0.75,0.75,0.75,0.4,0.55
88,,0.4,0.35,0.20773,0.7,0.7,0.7,0.35,0.5
89,,0.35,0.3,0.15773,0.65,0.65,0.65,0.3,0.45
90,,0.3,0.25,0.10773,0.6,0.6,0.6,0.25,0.4
91,,0.25,0.2,0.05773,0.55,0.55,0.55,0.2,0.35
92,,0.2,0.15,0.00773,0.5,0.5,0.5,0.15,0.3
93,,0.15,0.1,-0.04227,0.45,0.45,0.45,0.1,0.25
94,3,0.4,0.35,0.95773,0.7,0.7,0.7,0.35,0.5
95,3,0.65,0.6,1.0,0.95,0.95,0.95,0.6,0.75
96,,0.6,0.55,0.95,0.9,0.9,0.9,0.55,0.7
97,,0.55,0.5,0.9,0.85,0.85,0.85,0.5,0.65
98,,0.5,0.45,0.85,0.8,0.8,0.8,0.45,0.6
99,,0.45,0.4,0.8,0.75,0.75,0.75,0.4,0.55
100,,0.4,0.35,0.75,0.7,0.7,0.7,0.35,0.5
101,,0.35,0.3,0.7,0.65,0.65,0.65,0.3,0.45
102,,0.3,0.25,0.65,0.6,0.6,0.6,0.25,0.4
103,,0.25,0.2,0.6,0.55,0.55,0.55,0.2,0.35
104,,0.2,0.15,0.55,0.5,0.5,0.5,0.15,0.3
105,,0.15,0.1,0.5,0.45,0.45,0.45,0.1,0.25
106,,0.1,0.05,0.45,0.4,0.4,0.4,0.05,0.2
107,,0.05,0.0,0.4,0.35,0.35,0.35,0.0,0.15
108,,0.0,-0.05,0.35,0.3,0.3,0.3,-0.05,0.1
109,2,0.25,0.95,0.6,0.55,0.55,0.55,0.2,0.35
110,2,0.5,1.0,0.85,0.8,0.8,0.8,0.45,0.6
111,,0.45,0.95,0.8,0.75,0.75,0.75,0.4,0.55
112,,0.4,0.9,0.75,0.7,0.7,0.7,0.35,0.5
113,,0.35,0.85,0.7,0.65,0.65,0.65,0.3,0.45
114,,0.3,0.8,0.65,0.6,0.6,0.6,0.25,0.4
115,,0.25,0.75,0.6,0.55,0.55,0.55,0.2,0.35
116,,0.2,0.7,0.55,0.5,0.5,0.5,0.15,0.3
117,,0.15,0.65,0.5,0.45,0.45,0.45,0.1,0.25
118,,0.1,0.6,0.45,0.4,0.4,0.4,0.05,0.2
119,,0.05,0.55,0.4,0.35,0.35,0.35,0.0,0.15
120,,0.0,0.5,0.35,0.3,0.3,0.3,-0.05,0.1
121,7,0.25,0.75,0.6,0.55,0.55,0.55,0.95,0.35
122,7,0.5,1.0,0.85,0.8,0.8,0.8,1.0,0.6
123,,0.45,0.95,0.8,0.75,0.75,0.75,0.95,0.55
124,,0.4,0.9,0.75,0.7,0.7,0.7,0.9,0.5
125,,0.35,0.85,0.7,0.65,0.65,0.65,0.85,0.45
126,,0.3,0.8,0.65,0.6,0.6,0.6,0.8,0.4
127,,0.25,0.75,0.6,0.55,0.55,0.55,0.75,0.35
128,,0.2,0.7,0.55,0.5,0.5,0.5,0.7,0.3
129,,0.15,0.65,0.5,0.45,0.45,0.45,0.65,0.25
130,,0.1,0.6,0.45,0.4,0.4,0.4,0.6,0.2
131,,0.05,0.55,0.4,0.35,0.35,0.35,0.55,0.15
132,,0.0,0.5,0.35,0.3,0.3,0.3,0.5,0.1
133,,-0.05,0.45,0.3,0.25,0.25,0.25,0.45,0.05
134,1,0.95,0.7,0.55,0.5,0.5,0.5,0.7,0.3
135,1,1.0,0.95,0.8,0.75,0.75,0.75,0.95,0.55
136,,0.95,0.9,0.75,0.7,0.7,0.7,0.9,0.5
137,,0.9,0.85,0.7,0.65,0.65,0.65,0.85,0.45
138,,0.85,0.8,0.65,0.6,0.6,0.6,0.8,0.4
139,,0.8,0.75,0.6,0.55,0.55,0.55,0.75,0.35
140,,0.75,0.7,0.55,0.5,0.5,0.5,0.7,0.3
141,,0.7,0.65,0.5,0.45,0.45,0.45,0.65,0.25
142,,0.65,0.6,0.45,0.4,0.4,0.4,0.6,0.2
143,,0.6,0.55,0.4,0.35,0.35,0.35,0.55,0.15
144,,0.55,0.5,0.35,0.3,0.3,0.3,0.5,0.1
145,,0.5,0.45,0.3,0.25,0.25,0.25,0.45,0.05
146,,0.45,0.4,0.25,0.2,0.2,0.2,0.4,0.0
147,,0.4,0.35,0.2,0.15,0.15,0.15,0.35,-0.05
148,8,0.65,0.6,0.45,0.4,0.4,0.4,0.6,0.95
149,8,0.9,0.85,0.7,0.65,0.65,0.65,0.85,1.0
150,,0.85,0.8,0.65,0.6,0.6,0.6,0.8,0.95
