step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,0.20712,0.24621,-0.02677,0.25377,0.03526,-0.01747,0.42444,0.43282
2,3,0.45712,0.49621,0.97323,0.50377,0.28526,0.23253,0.67444,0.68282
3,3,0.70712,0.74621,1.0,0.75377,0.53526,0.48253,0.92444,0.93282
4,,0.65712,0.69621,0.95,0.70377,0.48526,0.43253,0.87444,0.88282
5,,0.60712,0.64621,0.9,0.65377,0.43526,0.38253,0.82444,0.83282
6,,0.55712,0.59621,0.85,0.60377,0.38526,0.33253,0.77444,0.78282
7,,0.50712,0.54621,0.8,0.55377,0.33526,0.28253,0.72444,0.73282
8,,0.45712,0.49621,0.75,0.50377,0.28526,0.23253,0.67444,0.68282
9,,0.40712,0.44621,0.7,0.45377,0.23526,0.18253,0.62444,0.63282
10,,0.35712,0.39621,0.65,0.40377,0.18526,0.13253,0.57444,0.58282
11,,0.30712,0.34621,0.6,0.35377,0.13526,0.08253,0.52444,0.53282
12,,0.25712,0.29621,0.55,0.30377,0.08526,0.03253,0.47444,0.48282
13,,0.20712,0.24621,0.5,0.25377,0.03526,-0.01747,0.42444,0.43282
14,6,0.45712,0.49621,0.75,0.50377,0.28526,0.98253,0.67444,0.68282
15,6,0.70712,0.74621,1.0,0.75377,0.53526,1.0,0.92444,0.93282
16,,0.65712,0.69621,0.95,0.70377,0.48526,0.95,0.87444,0.88282
17,,0.60712,0.64621,0.9,0.65377,0.43526,0.9,0.82444,0.83282
18,,0.55712,0.59621,0.85,0.60377,0.38526,0.85,0.77444,0.78282
19,,0.50712,0.54621,0.8,0.55377,0.33526,0.8,0.72444,0.73282
20,,0.45712,0.49621,0.75,0.50377,0.28526,0.75,0.67444,0.68282
21,,0.40712,0.44621,0.7,0.45377,0.23526,0.7,0.62444,0.63282
22,,0.35712,0.39621,0.65,0.40377,0.18526,0.65,0.57444,0.58282
23,,0.30712,0.34621,0.6,0.35377,0.13526,0.6,0.52444,0.53282
24,,0.25712,0.29621,0.55,0.30377,0.08526,0.55,0.47444,0.48282
25,,0.20712,0.24621,0.5,0.25377,0.03526,0.5,0.42444,0.43282
26,,0.15712,0.19621,0.45,0.20377,-0.01474,0.45,0.37444,0.38282
27,5,0.40712,0.44621,0.7,0.45377,0.98526,0.7,0.62444,0.63282
28,5,0.65712,0.69621,0.95,0.70377,1.0,0.95,0.87444,0.88282
29,,0.60712,0.64621,0.9,0.65377,0.95,0.9,0.82444,0.83282
30,,0.55712,0.59621,0.85,0.60377,0.9,0.85,0.77444,0.78282
31,,0.50712,0.54621,0.8,0.55377,0.85,0.8,0.72444,0.73282
32,,0.45712,0.49621,0.75,0.50377,0.8,0.75,0.67444,0.68282
33,,0.40712,0.44621,0.7,0.45377,0.75,0.7,0.62444,0.63282
34,,0.35712,0.39621,0.65,0.40377,0.7,0.65,0.57444,0.58282
35,,0.30712,0.34621,0.6,0.35377,0.65,0.6,0.52444,0.53282
36,,0.25712,0.29621,0.55,0.30377,0.6,0.55,0.47444,0.48282
37,,0.20712,0.24621,0.5,0.25377,0.55,0.5,0.42444,0.43282
38,,0.15712,0.19621,0.45,0.20377,0.5,0.45,0.37444,0.38282
39,,0.10712,0.14621,0.4,0.15377,0.45,0.4,0.32444,0.33282
40,,0.05712,0.09621,0.35,0.10377,0.4,0.35,0.27444,0.28282
41,,0.00712,0.04621,0.3,0.05377,0.35,0.3,0.22444,0.23282
42,,-0.04288,-0.00379,0.25,0.00377,0.3,0.25,0.17444,0.18282
43,1,0.95712,0.24621,0.5,0.25377,0.55,0.5,0.42444,0.43282
44,1,1.0,0.49621,0.75,0.50377,0.8,0.75,0.67444,0.68282
45,,0.95,0.44621,0.7,0.45377,0.75,0.7,0.62444,0.63282
46,,0.9,0.39621,0.65,0.40377,0.7,0.65,0.57444,0.58282
47,,0.85,0.34621,0.6,0.35377,0.65,0.6,0.52444,0.53282
48,,0.8,0.29621,0.55,0.30377,0.6,0.55,0.47444,0.48282
49,,0.75,0.24621,0.5,0.25377,0.55,0.5,0.42444,0.43282
50,,0.7,0.19621,0.45,0.20377,0.5,0.45,0.37444,0.38282
51,,0.65,0.14621,0.4,0.15377,0.45,0.4,0.32444,0.33282
52,,0.6,0.09621,0.35,0.10377,0.4,0.35,0.27444,0.28282
53,,0.55,0.04621,0.3,0.05377,0.35,0.3,0.22444,0.23282
54,,0.5,-0.00379,0.25,0.00377,0.3,0.25,0.17444,0.18282
55,2,0.75,0.99621,0.5,0.25377,0.55,0.5,0.42444,0.43282
56,2,1.0,1.0,0.75,0.50377,0.8,0.75,0.67444,0.68282
57,,0.95,0.95,0.7,0.45377,0.75,0.7,0.62444,0.63282
58,,0.9,0.9,0.65,0.40377,0.7,0.65,0.57444,0.58282
59,,0.85,0.85,0.6,0.35377,0.65,0.6,0.52444,0.53282
60,,0.8,0.8,0.55,0.30377,0.6,0.55,0.47444,0.48282
61,,0.75,0.75,0.5,0.25377,0.55,0.5,0.42444,0.43282
62,,0.7,0.7,0.45,0.20377,0.5,0.45,0.37444,0.38282
63,,0.65,0.65,0.4,0.15377,0.45,0.4,0.32444,0.33282
64,,0.6,0.6,0.35,0.10377,0.4,0.35,0.27444,0.28282
65,,0.55,0.55,0.3,0.05377,0.35,0.3,0.22444,0.23282
66,,0.5,0.5,0.25,0.00377,0.3,0.25,0.17444,0.18282
67,,0.45,0.45,0.2,-0.04623,0.25,0.2,0.12444,0.13282
68,4,0.7,0.7,0.45,0.95377,0.5,0.45,0.37444,0.38282
69,4,0.95,0.95,0.7,1.0,0.75,0.7,0.62444,0.63282
70,,0.9,0.9,0.65,0.95,0.7,0.65,0.57444,0.58282
71,,0.85,0.85,0.6,0.9,0.65,0.6,0.52444,0.53282
72,,0.8,0.8,0.55,0.85,0.6,0.55,0.47444,0.48282
73,,0.75,0.75,0.5,0.8,0.55,0.5,0.42444,0.43282
74,,0.7,0.7,0.45,0.75,0.5,0.45,0.37444,0.38282
75,,0.65,0.65,0.4,0.7,0.45,0.4,0.32444,0.33282
76,,0.6,0.6,0.35,0.65,0.4,0.35,0.27444,0.28282
77,,0.55,0.55,0.3,0.6,0.35,0.3,0.22444,0.23282
78,,0.5,0.5,0.25,0.55,0.3,0.25,0.17444,0.18282
79,,0.45,0.45,0.2,0.5,0.25,0.2,0.12444,0.13282
80,,0.4,0.4,0.15,0.45,0.2,0.15,0.07444,0.08282
81,,0.35,0.35,0.1,0.4,0.15,0.1,0.02444,0.03282
82,,0.3,0.3,0.05,0.35,0.1,0.05,-0.02556,-0.01718
83,7,0.55,0.55,0.3,0.6,0.35,0.3,0.97444,0.23282
84,7,0.8,0.8,0.55,0.85,0.6,0.55,1.0,0.48282
85,,0.75,0.75,0.5,0.8,0.55,0.5,0.95,0.43282
86,,0.7,0.7,0.45,0.75,0.5,0.45,0.9,0.38282
87,,0.65,0.65,0.4,0.7,0.45,0.4,0.85,0.33282
88,,0.6,0.6,0.35,0.65,0.4,0.35,0.8,0.28282
89,,0.55,0.55,0.3,0.6,0.35,0.3,0.75,0.23282
90,,0.5,0.5,0.25,0.55,0.3,0.25,0.7,0.18282
91,,0.45,0.45,0.2,0.5,0.25,0.2,0.65,0.13282
92,,0.4,0.4,0.15,0.45,0.2,0.15,0.6,0.08282
93,,0.35,0.35,0.1,0.4,0.15,0.1,0.55,0.03282
94,,0.3,0.3,0.05,0.35,0.1,0.05,0.5,-0.01718
95,8,0.55,0.55,0.3,0.6,0.35,0.3,0.75,0.98282
96,8,0.8,0.8,0.55,0.85,0.6,0.55,1.0,1.0
97,,0.75,0.75,0.5,0.8,0.55,0.5,0.95,0.95
98,,0.7,0.7,0.45,0.75,0.5,0.45,0.9,0.9
99,,0.65,0.65,0.4,0.7,0.45,0.4,0.85,0.85
100,,0.6,0.6,0.35,0.65,0.4,0.35,0.8,0.8
101,,0.55,0.55,0.3,0.6,0.35,0.3,0.75,0.75
102,,0.5,0.5,0.25,0.55,0.3,0.25,0.7,0.7
103,,0.45,0.45,0.2,0.5,0.25,0.2,0.65,0.65
104,,0.4,0.4,0.15,0.45,0.2,0.15,0.6,0.6
105,,0.35,0.35,0.1,0.4,0.15,0.1,0.55,0.55
106,,0.3,0.3,0.05,0.35,0.1,0.05,0.5,0.5
107,,0.25,0.25,0.0,0.3,0.05,0.0,0.45,0.45
108,,0.2,0.2,-0.05,0.25,0.0,-0.05,0.4,0.4
109,6,0.45,0.45,0.2,0.5,0.25,0.95,0.65,0.65
110,6,0.7,0.7,0.45,0.75,0.5,1.0,0.9,0.9
