step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978,0.30533,0.00545
2,6,0.68586,0.62446,0.56086,0.31799,0.32803,0.97022,0.55533,0.25545
3,6,0.93586,0.87446,0.81086,0.56799,0.57803,1.0,0.80533,0.50545
4,,0.88586,0.82446,0.76086,0.51799,0.52803,0.95,0.75533,0.45545
5,,0.83586,0.77446,0.71086,0.46799,0.47803,0.9,0.70533,0.40545
6,,0.78586,0.72446,0.66086,0.41799,0.42803,0.85,0.65533,0.35545
7,,0.73586,0.67446,0.61086,0.36799,0.37803,0.8,0.60533,0.30545
8,,0.68586,0.62446,0.56086,0.31799,0.32803,0.75,0.55533,0.25545
9,,0.63586,0.57446,0.51086,0.26799,0.27803,0.7,0.50533,0.20545
10,,0.58586,0.52446,0.46086,0.21799,0.22803,0.65,0.45533,0.15545
11,,0.53586,0.47446,0.41086,0.16799,0.17803,0.6,0.40533,0.10545
12,,0.48586,0.42446,0.36086,0.11799,0.12803,0.55,0.35533,0.05545
13,,0.43586,0.37446,0.31086,0.06799,0.07803,0.5,0.30533,0.00545
14,,0.38586,0.32446,0.26086,0.01799,0.02803,0.45,0.25533,-0.04455
15,8,0.63586,0.57446,0.51086,0.26799,0.27803,0.7,0.50533,0.95545
16,8,0.88586,0.82446,0.76086,0.51799,0.52803,0.95,0.75533,1.0
17,,0.83586,0.77446,0.71086,0.46799,0.47803,0.9,0.70533,0.95
18,,0.78586,0.72446,0.66086,0.41799,0.42803,0.85,0.65533,0.9
19,,0.73586,0.67446,0.61086,0.36799,0.37803,0.8,0.60533,0.85
20,,0.68586,0.62446,0.56086,0.31799,0.32803,0.75,0.55533,0.8
21,,0.63586,0.57446,0.51086,0.26799,0.27803,0.7,0.50533,0.75
22,,0.58586,0.52446,0.46086,0.21799,0.22803,0.65,0.45533,0.7
23,,0.53586,0.47446,0.41086,0.16799,0.17803,0.6,0.40533,0.65
24,,0.48586,0.42446,0.36086,0.11799,0.12803,0.55,0.35533,0.6
25,,0.43586,0.37446,0.31086,0.06799,0.07803,0.5,0.30533,0.55
26,,0.38586,0.32446,0.26086,0.01799,0.02803,0.45,0.25533,0.5
27,,0.33586,0.27446,0.21086,-0.03201,-0.02197,0.4,0.20533,0.45
28,4,0.58586,0.52446,0.46086,0.96799,0.22803,0.65,0.45533,0.7
29,4,0.83586,0.77446,0.71086,1.0,0.47803,0.9,0.70533,0.95
30,,0.78586,0.72446,0.66086,0.95,0.42803,0.85,0.65533,0.9
31,,0.73586,0.67446,0.61086,0.9,0.37803,0.8,0.60533,0.85
32,,0.68586,0.62446,0.56086,0.85,0.32803,0.75,0.55533,0.8
33,,0.63586,0.57446,0.51086,0.8,0.27803,0.7,0.50533,0.75
34,,0.58586,0.52446,0.46086,0.75,0.22803,0.65,0.45533,0.7
35,,0.53586,0.47446,0.41086,0.7,0.17803,0.6,0.40533,0.65
36,,0.48586,0.42446,0.36086,0.65,0.12803,0.55,0.35533,0.6
37,,0.43586,0.37446,0.31086,0.6,0.07803,0.5,0.30533,0.55
38,,0.38586,0.32446,0.26086,0.55,0.02803,0.45,0.25533,0.5
39,,0.33586,0.27446,0.21086,0.5,-0.02197,0.4,0.20533,0.45
40,5,0.58586,0.52446,0.46086,0.75,0.97803,0.65,0.45533,0.7
41,5,0.83586,0.77446,0.71086,1.0,1.0,0.9,0.70533,0.95
42,,0.78586,0.72446,0.66086,0.95,0.95,0.85,0.65533,0.9
43,,0.73586,0.67446,0.61086,0.9,0.9,0.8,0.60533,0.85
44,,0.68586,0.62446,0.56086,0.85,0.85,0.75,0.55533,0.8
45,,0.63586,0.57446,0.51086,0.8,0.8,0.7,0.50533,0.75
46,,0.58586,0.52446,0.46086,0.75,0.75,0.65,0.45533,0.7
47,,0.53586,0.47446,0.41086,0.7,0.7,0.6,0.40533,0.65
48,,0.48586,0.42446,0.36086,0.65,0.65,0.55,0.35533,0.6
49,,0.43586,0.37446,0.31086,0.6,0.6,0.5,0.30533,0.55
50,,0.38586,0.32446,0.26086,0.55,0.55,0.45,0.25533,0.5
51,,0.33586,0.27446,0.21086,0.5,0.5,0.4,0.20533,0.45
52,,0.28586,0.22446,0.16086,0.45,0.45,0.35,0.15533,0.4
53,,0.23586,0.17446,0.11086,0.4,0.4,0.3,0.10533,0.35
54,,0.18586,0.12446,0.06086,0.35,0.35,0.25,0.05533,0.3
55,,0.13586,0.07446,0.01086,0.3,0.3,0.2,0.00533,0.25
56,,0.08586,0.02446,-0.03914,0.25,0.25,0.15,-0.04467,0.2
57,7,0.33586,0.27446,0.21086,0.5,0.5,0.4,0.95533,0.45
58,7,0.58586,0.52446,0.46086,0.75,0.75,0.65,1.0,0.7
59,,0.53586,0.47446,0.41086,0.7,0.7,0.6,0.95,0.65
60,,0.48586,0.42446,0.36086,0.65,0.65,0.55,0.9,0.6
61,,0.43586,0.37446,0.31086,0.6,0.6,0.5,0.85,0.55
62,,0.38586,0.32446,0.26086,0.55,0.55,0.45,0.8,0.5
63,,0.33586,0.27446,0.21086,0.5,0.5,0.4,0.75,0.45
64,,0.28586,0.22446,0.16086,0.45,0.45,0.35,0.7,0.4
65,,0.23586,0.17446,0.11086,0.4,0.4,0.3,0.65,0.35
66,,0.18586,0.12446,0.06086,0.35,0.35,0.25,0.6,0.3
67,,0.13586,0.07446,0.01086,0.3,0.3,0.2,0.55,0.25
68,,0.08586,0.02446,-0.03914,0.25,0.25,0.15,0.5,0.2
69,3,0.33586,0.27446,0.96086,0.5,0.5,0.4,0.75,0.45
70,3,0.58586,0.52446,1.0,0.75,0.75,0.65,1.0,0.7
71,,0.53586,0.47446,0.95,0.7,0.7,0.6,0.95,0.65
72,,0.48586,0.42446,0.9,0.65,0.65,0.55,0.9,0.6
73,,0.43586,0.37446,0.85,0.6,0.6,0.5,0.85,0.55
74,,0.38586,0.32446,0.8,0.55,0.55,0.45,0.8,0.5
75,,0.33586,0.27446,0.75,0.5,0.5,0.4,0.75,0.45
76,,0.28586,0.22446,0.7,0.45,0.45,0.35,0.7,0.4
77,,0.23586,0.17446,0.65,0.4,0.4,0.3,0.65,0.35
78,,0.18586,0.12446,0.6,0.35,0.35,0.25,0.6,0.3
79,,0.13586,0.07446,0.55,0.3,0.3,0.2,0.55,0.25
80,,0.08586,0.02446,0.5,0.25,0.25,0.15,0.5,0.2
81,,0.03586,-0.02554,0.45,0.2,0.2,0.1,0.45,0.15
