step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944,0.30018,0.37333
2,,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333
3,5,0.64813,0.63271,0.42915,0.59132,0.99435,0.28944,0.50018,0.57333
4,5,0.89813,0.88271,0.67915,0.84132,1.0,0.53944,0.75018,0.82333
5,,0.84813,0.83271,0.62915,0.79132,0.95,0.48944,0.70018,0.77333
6,,0.79813,0.78271,0.57915,0.74132,0.9,0.43944,0.65018,0.72333
7,,0.74813,0.73271,0.52915,0.69132,0.85,0.38944,0.60018,0.67333
8,,0.69813,0.68271,0.47915,0.64132,0.8,0.33944,0.55018,0.62333
9,,0.64813,0.63271,0.42915,0.59132,0.75,0.28944,0.50018,0.57333
10,,0.59813,0.58271,0.37915,0.54132,0.7,0.23944,0.45018,0.52333
11,,0.54813,0.53271,0.32915,0.49132,0.65,0.18944,0.40018,0.47333
12,,0.49813,0.48271,0.27915,0.44132,0.6,0.13944,0.35018,0.42333
13,,0.44813,0.43271,0.22915,0.39132,0.55,0.08944,0.30018,0.37333
14,,0.39813,0.38271,0.17915,0.34132,0.5,0.03944,0.25018,0.32333
15,,0.34813,0.33271,0.12915,0.29132,0.45,-0.01056,0.20018,0.27333
16,6,0.59813,0.58271,0.37915,0.54132,0.7,0.98944,0.45018,0.52333
17,6,0.84813,0.83271,0.62915,0.79132,0.95,1.0,0.70018,0.77333
18,,0.79813,0.78271,0.57915,0.74132,0.9,0.95,0.65018,0.72333
19,,0.74813,0.73271,0.52915,0.69132,0.85,0.9,0.60018,0.67333
20,,0.69813,0.68271,0.47915,0.64132,0.8,0.85,0.55018,0.62333
21,,0.64813,0.63271,0.42915,0.59132,0.75,0.8,0.50018,0.57333
