step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298
2,,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298
3,4,0.34941,0.55822,0.54917,0.97536,0.4041,0.49791,0.57918,0.31298
4,4,0.59941,0.80822,0.79917,1.0,0.6541,0.74791,0.82918,0.56298
5,,0.54941,0.75822,0.74917,0.95,0.6041,0.69791,0.77918,0.51298
6,,0.49941,0.70822,0.69917,0.9,0.5541,0.64791,0.72918,0.46298
7,,0.44941,0.65822,0.64917,0.85,0.5041,0.59791,0.67918,0.41298
8,,0.39941,0.60822,0.59917,0.8,0.4541,0.54791,0.62918,0.36298
9,,0.34941,0.55822,0.54917,0.75,0.4041,0.49791,0.57918,0.31298
10,,0.29941,0.50822,0.49917,0.7,0.3541,0.44791,0.52918,0.26298
11,,0.24941,0.45822,0.44917,0.65,0.3041,0.39791,0.47918,0.21298
12,,0.19941,0.40822,0.39917,0.6,0.2541,0.34791,0.42918,0.16298
13,,0.14941,0.35822,0.34917,0.55,0.2041,0.29791,0.37918,0.11298
14,,0.09941,0.30822,0.29917,0.5,0.1541,0.24791,0.32918,0.06298
15,,0.04941,0.25822,0.24917,0.45,0.1041,0.19791,0.27918,0.01298
16,,-0.00059,0.20822,0.19917,0.4,0.0541,0.14791,0.22918,-0.03702
17,8,0.24941,0.45822,0.44917,0.65,0.3041,0.39791,0.47918,0.96298
18,8,0.49941,0.70822,0.69917,0.9,0.5541,0.64791,0.72918,1.0
19,,0.44941,0.65822,0.64917,0.85,0.5041,0.59791,0.67918,0.95
20,,0.39941,0.60822,0.59917,0.8,0.4541,0.54791,0.62918,0.9
21,,0.34941,0.55822,0.54917,0.75,0.4041,0.49791,0.57918,0.85
22,,0.29941,0.50822,0.49917,0.7,0.3541,0.44791,0.52918,0.8
23,,0.24941,0.45822,0.44917,0.65,0.3041,0.39791,0.47918,0.75
24,,0.19941,0.40822,0.39917,0.6,0.2541,0.34791,0.42918,0.7
25,,0.14941,0.35822,0.34917,0.55,0.2041,0.29791,0.37918,0.65
26,,0.09941,0.30822,0.29917,0.5,0.1541,0.24791,0.32918,0.6
27,,0.04941,0.25822,0.24917,0.45,0.1041,0.19791,0.27918,0.55
28,,-0.00059,0.20822,0.19917,0.4,0.0541,0.14791,0.22918,0.5
29,1,0.99941,0.45822,0.44917,0.65,0.3041,0.39791,0.47918,0.75
30,1,1.0,0.70822,0.69917,0.9,0.5541,0.64791,0.72918,1.0
31,,0.95,0.65822,0.64917,0.85,0.5041,0.59791,0.67918,0.95
32,,0.9,0.60822,0.59917,0.8,0.4541,0.54791,0.62918,0.9
