step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878,0.39361
2,3,0.51165,0.36545,0.98178,0.35549,0.36259,0.5648,0.51878,0.64361
3,3,0.76165,0.61545,1.0,0.60549,0.61259,0.8148,0.76878,0.89361
4,,0.71165,0.56545,0.95,0.55549,0.56259,0.7648,0.71878,0.84361
5,,0.66165,0.51545,0.9,0.50549,0.51259,0.7148,0.66878,0.79361
6,,0.61165,0.46545,0.85,0.45549,0.46259,0.6648,0.61878,0.74361
7,,0.56165,0.41545,0.8,0.40549,0.41259,0.6148,0.56878,0.69361
8,,0.51165,0.36545,0.75,0.35549,0.36259,0.5648,0.51878,0.64361
9,,0.46165,0.31545,0.7,0.30549,0.31259,0.5148,0.46878,0.59361
10,,0.41165,0.26545,0.65,0.25549,0.26259,0.4648,0.41878,0.54361
11,,0.36165,0.21545,0.6,0.20549,0.21259,0.4148,0.36878,0.49361
12,,0.31165,0.16545,0.55,0.15549,0.16259,0.3648,0.31878,0.44361
13,,0.26165,0.11545,0.5,0.10549,0.11259,0.3148,0.26878,0.39361
14,,0.21165,0.06545,0.45,0.05549,0.06259,0.2648,0.21878,0.34361
15,,0.16165,0.01545,0.4,0.00549,0.01259,0.2148,0.16878,0.29361
16,,0.11165,-0.03455,0.35,-0.04451,-0.03741,0.1648,0.11878,0.24361
17,4,0.36165,0.21545,0.6,0.95549,0.21259,0.4148,0.36878,0.49361
18,4,0.61165,0.46545,0.85,1.0,0.46259,0.6648,0.61878,0.74361
19,,0.56165,0.41545,0.8,0.95,0.41259,0.6148,0.56878,0.69361
20,,0.51165,0.36545,0.75,0.9,0.36259,0.5648,0.51878,0.64361
21,,0.46165,0.31545,0.7,0.85,0.31259,0.5148,0.46878,0.59361
22,,0.41165,0.26545,0.65,0.8,0.26259,0.4648,0.41878,0.54361
23,,0.36165,0.21545,0.6,0.75,0.21259,0.4148,0.36878,0.49361
24,,0.31165,0.16545,0.55,0.7,0.16259,0.3648,0.31878,0.44361
25,,0.26165,0.11545,0.5,0.65,0.11259,0.3148,0.26878,0.39361
26,,0.21165,0.06545,0.45,0.6,0.06259,0.2648,0.21878,0.34361
27,,0.16165,0.01545,0.4,0.55,0.01259,0.2148,0.16878,0.29361
28,,0.11165,-0.03455,0.35,0.5,-0.03741,0.1648,0.11878,0.24361
29,5,0.36165,0.21545,0.6,0.75,0.96259,0.4148,0.36878,0.49361
30,5,0.61165,0.46545,0.85,1.0,1.0,0.6648,0.61878,0.74361
31,,0.56165,0.41545,0.8,0.95,0.95,0.6148,0.56878,0.69361
32,,0.51165,0.36545,0.75,0.9,0.9,0.5648,0.51878,0.64361
33,,0.46165,0.31545,0.7,0.85,0.85,0.5148,0.46878,0.59361
34,,0.41165,0.26545,0.65,0.8,0.8,0.4648,0.41878,0.54361
35,,0.36165,0.21545,0.6,0.75,0.75,0.4148,0.36878,0.49361
36,,0.31165,0.16545,0.55,0.7,0.7,0.3648,0.31878,0.44361
37,,0.26165,0.11545,0.5,0.65,0.65,0.3148,0.26878,0.39361
38,,0.21165,0.06545,0.45,0.6,0.6,0.2648,0.21878,0.34361
39,,0.16165,0.01545,0.4,0.55,0.55,0.2148,0.16878,0.29361
40,,0.11165,-0.03455,0.35,0.5,0.5,0.1648,0.11878,0.24361
41,2,0.36165,0.96545,0.6,0.75,0.75,0.4148,0.36878,0.49361
42,2,0.61165,1.0,0.85,1.0,1.0,0.6648,0.61878,0.74361
43,,0.56165,0.95,0.8,0.95,0.95,0.6148,0.56878,0.69361
44,,0.51165,0.9,0.75,0.9,0.9,0.5648,0.51878,0.64361
45,,0.46165,0.85,0.7,0.85,0.85,0.5148,0.46878,0.59361
46,,0.41165,0.8,0.65,0.8,0.8,0.4648,0.41878,0.54361
47,,0.36165,0.75,0.6,0.75,0.75,0.4148,0.36878,0.49361
48,,0.31165,0.7,0.55,0.7,0.7,0.3648,0.31878,0.44361
49,,0.26165,0.65,0.5,0.65,0.65,0.3148,0.26878,0.39361
50,,0.21165,0.6,0.45,0.6,0.6,0.2648,0.21878,0.34361
51,,0.16165,0.55,0.4,0.55,0.55,0.2148,0.16878,0.29361
52,,0.11165,0.5,0.35,0.5,0.5,0.1648,0.11878,0.24361
53,,0.06165,0.45,0.3,0.45,0.45,0.1148,0.06878,0.19361
54,,0.01165,0.4,0.25,0.4,0.4,0.0648,0.01878,0.14361
55,,-0.03835,0.35,0.2,0.35,0.35,0.0148,-0.03122,0.09361
56,1,0.96165,0.6,0.45,0.6,0.6,0.2648,0.21878,0.34361
57,1,1.0,0.85,0.7,0.85,0.85,0.5148,0.46878,0.59361
58,,0.95,0.8,0.65,0.8,0.8,0.4648,0.41878,0.54361
59,,0.9,0.75,0.6,0.75,0.75,0.4148,0.36878,0.49361
60,,0.85,0.7,0.55,0.7,0.7,0.3648,0.31878,0.44361
61,,0.8,0.65,0.5,0.65,0.65,0.3148,0.26878,0.39361
62,,0.75,0.6,0.45,0.6,0.6,0.2648,0.21878,0.34361
63,,0.7,0.55,0.4,0.55,0.55,0.2148,0.16878,0.29361
64,,0.65,0.5,0.35,0.5,0.5,0.1648,0.11878,0.24361
65,,0.6,0.45,0.3,0.45,0.45,0.1148,0.06878,0.19361
66,,0.55,0.4,0.25,0.4,0.4,0.0648,0.01878,0.14361
67,,0.5,0.35,0.2,0.35,0.35,0.0148,-0.03122,0.09361
68,7,0.75,0.6,0.45,0.6,0.6,0.2648,0.96878,0.34361
69,7,1.0,0.85,0.7,0.85,0.85,0.5148,1.0,0.59361
70,,0.95,0.8,0.65,0.8,0.8,0.4648,0.95,0.54361
71,,0.9,0.75,0.6,0.75,0.75,0.4148,0.9,0.49361
72,,0.85,0.7,0.55,0.7,0.7,0.3648,0.85,0.44361
73,,0.8,0.65,0.5,0.65,0.65,0.3148,0.8,0.39361
74,,0.75,0.6,0.45,0.6,0.6,0.2648,0.75,0.34361
75,,0.7,0.55,0.4,0.55,0.55,0.2148,0.7,0.29361
76,,0.65,0.5,0.35,0.5,0.5,0.1648,0.65,0.24361
77,,0.6,0.45,0.3,0.45,0.45,0.1148,0.6,0.19361
78,,0.55,0.4,0.25,0.4,0.4,0.0648,0.55,0.14361
79,,0.5,0.35,0.2,0.35,0.35,0.0148,0.5,0.09361
80,,0.45,0.3,0.15,0.3,0.3,-0.0352,0.45,0.04361
81,6,0.7,0.55,0.4,0.55,0.55,0.9648,0.7,0.29361
82,6,0.95,0.8,0.65,0.8,0.8,1.0,0.95,0.54361
83,,0.9,0.75,0.6,0.75,0.75,0.95,0.9,0.49361
84,,0.85,0.7,0.55,0.7,0.7,0.9,0.85,0.44361
85,,0.8,0.65,0.5,0.65,0.65,0.85,0.8,0.39361
86,,0.75,0.6,0.45,0.6,0.6,0.8,0.75,0.34361
87,,0.7,0.55,0.4,0.55,0.55,0.75,0.7,0.29361
88,,0.65,0.5,0.35,0.5,0.5,0.7,0.65,0.24361
89,,0.6,0.45,0.3,0.45,0.45,0.65,0.6,0.19361
90,,0.55,0.4,0.25,0.4,0.4,0.6,0.55,0.14361
91,,0.5,0.35,0.2,0.35,0.35,0.55,0.5,0.09361
92,,0.45,0.3,0.15,0.3,0.3,0.5,0.45,0.04361
93,,0.4,0.25,0.1,0.25,0.25,0.45,0.4,-0.00639
94,8,0.65,0.5,0.35,0.5,0.5,0.7,0.65,0.99361
95,8,0.9,0.75,0.6,0.75,0.75,0.95,0.9,1.0
96,,0.85,0.7,0.55,0.7,0.7,0.9,0.85,0.95
97,,0.8,0.65,0.5,0.65,0.65,0.85,0.8,0.9
98,,0.75,0.6,0.45,0.6,0.6,0.8,0.75,0.85
99,,0.7,0.55,0.4,0.55,0.55,0.75,0.7,0.8
100,,0.65,0.5,0.35,0.5,0.5,0.7,0.65,0.75
101,,0.6,0.45,0.3,0.45,0.45,0.65,0.6,0.7
102,,0.55,0.4,0.25,0.4,0.4,0.6,0.55,0.65
103,,0.5,0.35,0.2,0.35,0.35,0.55,0.5,0.6
104,,0.45,0.3,0.15,0.3,0.3,0.5,0.45,0.55
105,,0.4,0.25,0.1,0.25,0.25,0.45,0.4,0.5
106,,0.35,0.2,0.05,0.2,0.2,0.4,0.35,0.45
107,,0.3,0.15,0.0,0.15,0.15,0.35,0.3,0.4
108,,0.25,0.1,-0.05,0.1,0.1,0.3,0.25,0.35
109,3,0.5,0.35,0.95,0.35,0.35,0.55,0.5,0.6
110,3,0.75,0.6,1.0,0.6,0.6,0.8,0.75,0.85
111,,0.7,0.55,0.95,0.55,0.55,0.75,0.7,0.8
112,,0.65,0.5,0.9,0.5,0.5,0.7,0.65,0.75
113,,0.6,0.45,0.85,0.45,0.45,0.65,0.6,0.7
114,,0.55,0.4,0.8,0.4,0.4,0.6,0.55,0.65
115,,0.5,0.35,0.75,0.35,0.35,0.55,0.5,0.6
116,,0.45,0.3,0.7,0.3,0.3,0.5,0.45,0.55
117,,0.4,0.25,0.65,0.25,0.25,0.45,0.4,0.5
118,,0.35,0.2,0.6,0.2,0.2,0.4,0.35,0.45
119,,0.3,0.15,0.55,0.15,0.15,0.35,0.3,0.4
120,,0.25,0.1,0.5,0.1,0.1,0.3,0.25,0.35
121,,0.2,0.05,0.45,0.05,0.05,0.25,0.2,0.3
122,,0.15,0.0,0.4,0.0,0.0,0.2,0.15,0.25
123,,0.1,-0.05,0.35,-0.05,-0.05,0.15,0.1,0.2
124,2,0.35,0.95,0.6,0.2,0.2,0.4,0.35,0.45
125,2,0.6,1.0,0.85,0.45,0.45,0.65,0.6,0.7
