step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46636,0.43303,0.02261,0.01318,0.18823,0.40528,0.49364,0.07521
1,,-0.53364,-0.56697,-0.97739,-0.98682,-0.81177,-0.59472,-0.50636,-0.92479
2,4,-1.0,-1.0,-1.0,0.01318,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
8,1,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.371,-0.958,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
14,3,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0
22,3,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.887,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
30,7,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
36,1,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0
38,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.887,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542
46,6,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
