step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461
1,,-0.67402,-0.88787,-0.64391,-0.88138,-0.8373,-0.62675,-0.67518,-0.57539
2,2,-1.0,0.11213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.3,-0.887,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-0.958
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.887,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-0.958
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.371,-0.958,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,3,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.371,-0.958,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.958,0.371
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258
44,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
48,7,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
