step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.16547,0.12389,0.17645,0.19635,-0.05957,0.08483,0.02108,0.30157
2,5,-0.03453,0.04089,0.37645,0.67935,0.94043,0.56783,0.22108,0.21857
3,5,-0.23453,-0.04211,0.57645,1.0,1.0,1.0,0.42108,0.13557
4,1,0.76547,0.44089,0.77645,0.917,0.8,0.917,0.62108,0.61857
5,1,1.0,0.92389,0.97645,0.834,0.6,0.834,0.82108,1.0
6,,0.9,0.82389,0.87645,0.734,0.5,0.734,0.72108,0.9
7,,0.8,0.72389,0.77645,0.634,0.4,0.634,0.62108,0.8
8,,0.7,0.62389,0.67645,0.534,0.3,0.534,0.52108,0.7
9,,0.6,0.52389,0.57645,0.434,0.2,0.434,0.42108,0.6
10,,0.5,0.42389,0.47645,0.334,0.1,0.334,0.32108,0.5
11,,0.4,0.32389,0.37645,0.234,0.0,0.234,0.22108,0.4
12,,0.3,0.22389,0.27645,0.134,-0.1,0.134,0.12108,0.3
13,5,0.1,0.14089,0.47645,0.617,0.9,0.617,0.32108,0.217
14,5,-0.1,0.05789,0.67645,1.0,1.0,1.0,0.52108,0.134
15,1,0.9,0.54089,0.87645,0.917,0.8,0.917,0.72108,0.617
16,1,1.0,1.0,1.0,0.834,0.6,0.834,0.92108,1.0
17,,0.9,0.9,0.9,0.734,0.5,0.734,0.82108,0.9
18,,0.8,0.8,0.8,0.634,0.4,0.634,0.72108,0.8
19,,0.7,0.7,0.7,0.534,0.3,0.534,0.62108,0.7
20,,0.6,0.6,0.6,0.434,0.2,0.434,0.52108,0.6
21,,0.5,0.5,0.5,0.334,0.1,0.334,0.42108,0.5
22,,0.4,0.4,0.4,0.234,0.0,0.234,0.32108,0.4
23,,0.3,0.3,0.3,0.134,-0.1,0.134,0.22108,0.3
24,5,0.1,0.217,0.5,0.617,0.9,0.617,0.42108,0.217
25,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.62108,0.134
26,1,0.9,0.617,0.9,0.917,0.8,0.917,0.82108,0.617
27,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
28,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
29,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
30,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
31,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
32,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
33,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
34,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
35,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
36,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
37,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
38,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
39,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
40,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
41,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
42,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
43,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
44,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
45,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
46,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
47,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
48,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
49,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
50,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
51,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
52,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
53,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
54,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
55,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
56,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
57,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
58,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
59,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
60,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
61,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
62,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
63,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
64,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
65,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
66,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
67,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
68,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
69,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
70,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
71,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
72,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
73,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
74,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
75,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
76,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
77,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
78,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
79,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
80,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
81,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
82,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
83,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
84,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
85,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
86,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
87,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
88,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
89,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
90,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
91,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
92,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
93,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
94,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
95,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
96,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
97,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
98,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
99,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
100,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
101,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
102,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
103,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
104,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
105,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
106,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
107,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
108,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
109,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
110,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
111,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
112,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
113,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
114,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
115,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
116,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
117,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
118,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
119,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
120,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
121,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
122,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
123,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
124,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
125,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
126,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
127,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
128,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
129,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
130,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
131,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
132,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
133,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
134,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
