step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.17905,0.10192,-0.06755,0.02696,0.02344,0.24815,0.25614,-0.02596
2,3,0.37905,0.58492,0.93245,0.50996,0.22344,0.16515,0.05614,-0.10896
3,3,0.57905,1.0,1.0,0.99296,0.42344,0.08215,-0.14386,-0.19196
4,8,1.0,1.0,0.917,0.79296,0.34044,0.28215,0.33914,0.80804
5,8,1.0,1.0,0.834,0.59296,0.25744,0.48215,0.82214,1.0
6,,0.9,0.9,0.734,0.49296,0.15744,0.38215,0.72214,0.9
7,,0.8,0.8,0.634,0.39296,0.05744,0.28215,0.62214,0.8
8,,0.7,0.7,0.534,0.29296,-0.04256,0.18215,0.52214,0.7
9,5,0.5,0.617,0.734,0.77596,0.95744,0.66515,0.72214,0.617
10,5,0.3,0.534,0.934,1.0,1.0,1.0,0.92214,0.534
11,,0.2,0.434,0.834,0.9,0.9,0.9,0.82214,0.434
12,,0.1,0.334,0.734,0.8,0.8,0.8,0.72214,0.334
13,,0.0,0.234,0.634,0.7,0.7,0.7,0.62214,0.234
14,,-0.1,0.134,0.534,0.6,0.6,0.6,0.52214,0.134
15,1,0.9,0.617,0.734,0.517,0.4,0.517,0.72214,0.617
16,1,1.0,1.0,0.934,0.434,0.2,0.434,0.92214,1.0
17,,0.9,0.9,0.834,0.334,0.1,0.334,0.82214,0.9
18,,0.8,0.8,0.734,0.234,0.0,0.234,0.72214,0.8
19,,0.7,0.7,0.634,0.134,-0.1,0.134,0.62214,0.7
20,5,0.5,0.617,0.834,0.617,0.9,0.617,0.82214,0.617
21,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
22,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
23,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
24,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
25,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
26,1,0.9,0.617,0.8,0.517,0.4,0.517,0.8,0.617
27,1,1.0,1.0,1.0,0.434,0.2,0.434,1.0,1.0
28,,0.9,0.9,0.9,0.334,0.1,0.334,0.9,0.9
29,,0.8,0.8,0.8,0.234,0.0,0.234,0.8,0.8
30,,0.7,0.7,0.7,0.134,-0.1,0.134,0.7,0.7
31,5,0.5,0.617,0.9,0.617,0.9,0.617,0.9,0.617
32,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
33,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
34,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
35,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
36,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
37,1,0.9,0.617,0.8,0.517,0.4,0.517,0.8,0.617
38,1,1.0,1.0,1.0,0.434,0.2,0.434,1.0,1.0
39,,0.9,0.9,0.9,0.334,0.1,0.334,0.9,0.9
40,,0.8,0.8,0.8,0.234,0.0,0.234,0.8,0.8
41,,0.7,0.7,0.7,0.134,-0.1,0.134,0.7,0.7
